i,j,w
5,42,0.4162355031248357
5,54,0.45163251048831343
6,7,0.42308511530095694
6,10,0.5966177882949812
6,11,0.4026510143590849
6,13,0.6071288599426429
6,16,0.6322795150205998
6,18,0.5538939441755089
6,19,0.5117946746998642
6,20,0.6063645971858038
6,23,0.4988418423689135
6,25,0.5983811360522033
6,26,0.41889489731402757
6,27,0.6257238218982034
6,29,0.42582598304785796
6,39,0.6122499418988736
6,41,0.40981219325736945
6,46,0.4762853386142374
6,52,0.7227589698441039
6,53,0.42957390655323335
6,54,0.494069454390339
6,58,0.44625204566492255
7,8,0.5922305625059057
7,9,0.6837929536703657
7,10,0.6515564051275851
7,11,0.5741239420937554
7,13,0.6693166590823451
7,14,0.40615297998990935
7,16,0.41647355325732444
7,22,0.5114931559941107
7,26,0.4374194334871114
7,27,0.5127184456061238
7,54,0.5504825870429767
7,58,0.5177911828743408
8,9,0.5115901576998592
8,10,0.6766492393182332
8,11,0.7219967390764559
8,13,0.6365343825987624
8,14,0.43178542492832056
8,22,0.4919366351537661
8,27,0.5334056984343308
8,54,0.45800172868032063
9,10,0.5061618104685389
9,11,0.5409894205387338
9,13,0.7638364033801731
9,16,0.4625300215693886
9,22,0.5266930009396501
9,27,0.5809649255775623
10,11,0.7010311318622379
10,13,0.7183659549734795
10,14,0.46696039488330254
10,16,0.523051269826096
10,22,0.5165965845102101
10,23,0.42988959867788307
10,25,0.5092615009794621
10,26,0.44906424774646336
10,27,0.7563127296854171
10,31,0.40121683451568524
10,39,0.4182078811348956
10,42,0.512554479140078
10,52,0.48952130090483853
10,54,0.5833674106154338
10,55,0.46284178680311694
10,58,0.48834919301822516
11,13,0.677235484168571
11,14,0.5474807277242741
11,22,0.4578406301769255
11,23,0.44126881358335857
11,26,0.4216745038130823
11,27,0.6012512684494662
11,54,0.4919108256389507
12,19,0.40495052010176297
12,28,0.5885834696247826
12,46,0.48096485072756867
12,53,0.5081446804629502
13,16,0.4323070259629012
13,22,0.45613744636361275
13,23,0.48373823436423186
13,25,0.43549664138782196
13,26,0.45988214478843087
13,27,0.8234148563526825
13,52,0.46462749781770585
13,54,0.4808446705961526
13,58,0.5228443577313532
15,25,0.48569700436407864
15,26,0.49446260154423266
16,18,0.4935214292793364
16,19,0.6088495934304123
16,20,0.5129382008278814
16,24,0.5147792137255023
16,25,0.4180945509313156
16,27,0.4014397454084662
16,29,0.6559117261834468
16,39,0.6150089141116031
16,46,0.45461670097034573
16,52,0.5222830617381234
16,55,0.43960595002581726
17,45,0.4386753102222021
18,19,0.44652367476324945
18,20,0.8771177108092042
18,21,0.4200613138606557
18,25,0.5115174215843297
18,29,0.5457314973195622
18,36,0.4123877950727536
18,39,0.4486218486799731
18,43,0.5316620644861937
18,46,0.48579301931489466
18,49,0.4810667597391421
18,51,0.5527207427642066
18,52,0.5818529433570038
18,53,0.5770619309003223
18,56,0.46709697071166345
19,20,0.4291441509308523
19,21,0.5600717591468897
19,24,0.5541819606720023
19,25,0.5008943072619909
19,28,0.5478057086491745
19,29,0.5280040379397897
19,35,0.5412280043723773
19,39,0.7439855079843614
19,46,0.5017055447063822
19,52,0.48436220055595547
19,53,0.49917247298367495
20,21,0.40963079657138624
20,25,0.5670039568871513
20,27,0.4686389189512252
20,29,0.5026221087981307
20,35,0.4026535268794033
20,39,0.48811306830281015
20,41,0.4605990733136074
20,43,0.48732682540316324
20,46,0.47926323810890264
20,49,0.46834596963946795
20,51,0.5291073545871814
20,52,0.5931674466915163
20,53,0.44847619841071246
21,23,0.4029430535234113
21,25,0.525222649250697
21,29,0.4613412397366726
21,39,0.4138331908626683
21,51,0.4503061330842329
21,53,0.507557114239186
22,55,0.5232104005227038
23,25,0.4261625835471755
23,27,0.4820275530812556
23,52,0.4074886901696076
23,58,0.5334755883389194
24,28,0.4956017931284379
24,29,0.5646381706911974
24,35,0.5675481228260564
24,39,0.6935656196949711
24,43,0.41504855951568265
24,53,0.49681300671791895
24,55,0.453133313034199
25,26,0.4418101738647043
25,27,0.5048227216408772
25,29,0.48634346091655156
25,31,0.40167111109373366
25,39,0.49062230910241267
25,52,0.5832972945279177
25,54,0.40169289524433505
26,27,0.4287820131505603
26,46,0.41049297747562374
26,52,0.568562495134715
27,31,0.4312630299087012
27,42,0.4312945314402298
27,52,0.5981002792108668
27,54,0.4914325137975897
27,58,0.43728472299525895
28,35,0.43943206079683295
28,39,0.5010820147973373
28,46,0.5416111435311557
28,53,0.4983917297128018
29,39,0.6516534755491236
29,46,0.4363352971892813
29,52,0.44617987141988996
29,55,0.5270971585374898
30,33,0.4104568801910565
30,37,0.4466280363337769
30,40,0.5611552746488575
31,33,0.5087998957813489
31,35,0.4067922402233807
31,37,0.542944692677349
31,40,0.4242779114162283
31,41,0.41498444712857496
32,34,0.6863783118480996
32,36,0.7983842726140207
32,38,0.6730598452292589
32,44,0.781638222171674
32,45,0.5296289489846414
32,46,0.6149159414290944
32,47,0.543432920612523
32,48,0.44288720957716116
32,49,0.6302812920861733
32,51,0.48047407122977387
32,56,0.5339876960753338
32,59,0.47436119156875994
33,37,0.58746060915895
33,40,0.6404738087920642
34,36,0.6823996811546021
34,38,0.8396723797581312
34,44,0.736384752259547
34,45,0.5858866903808213
34,46,0.5486319607319892
34,47,0.5349412636503031
34,48,0.5064475761678854
34,49,0.6734687239221788
34,51,0.4026957450877813
34,59,0.5523132841710853
35,39,0.4938516557627264
35,40,0.4420758964044907
35,41,0.4220635943326854
35,43,0.45359215028847877
36,38,0.684071890650107
36,44,0.6523391705454575
36,45,0.5479180426120946
36,46,0.6692710893821099
36,47,0.5443176157967086
36,48,0.43617009568212944
36,49,0.6349090893140797
36,51,0.5518504311891181
36,52,0.42515652435193674
36,53,0.4092968357269834
36,56,0.6190713143006326
36,59,0.42315179273540265
37,40,0.6443472796480668
38,44,0.619466093663983
38,45,0.5593805126218688
38,46,0.4919520216183507
38,47,0.5524562238726178
38,48,0.5390683261124698
38,49,0.661316389541404
38,56,0.4055356969849558
38,59,0.5428845914089813
39,41,0.4028182524718408
39,46,0.40796427218407494
39,52,0.5093578650136529
40,41,0.4191521816350608
40,53,0.41634881062013385
41,43,0.5451881564785884
41,46,0.43515262401479343
41,52,0.4833625585754322
41,53,0.4296250399987085
44,45,0.4999321131892369
44,46,0.5252072126098383
44,47,0.5164129145349766
44,48,0.4298942343873387
44,49,0.629118083500964
44,51,0.41245484864992504
44,56,0.40491564496807786
44,59,0.46660863415356313
45,46,0.529184699630913
45,47,0.5464433356909117
45,48,0.5768711278495524
45,49,0.5198558242907909
45,51,0.48998707405584085
45,59,0.5926066679624135
46,48,0.5016523547726026
46,49,0.5053175350372671
46,51,0.584408152185969
46,52,0.6237619235495596
46,53,0.5005839033789006
46,56,0.5925115270401898
46,57,0.4310333112090844
46,58,0.40905529118050826
46,59,0.5454900461847376
47,48,0.49008757725796526
47,49,0.6932166084449064
47,50,0.42092226407907296
47,51,0.5300141876515186
47,59,0.510209646899266
48,52,0.40328551074792857
48,59,0.9422554527312168
49,51,0.5915617277794543
49,52,0.49325827433176256
49,53,0.415858805184829
49,56,0.5505713786798178
51,52,0.5190210956168262
51,53,0.5938400770453542
51,56,0.5004380478724134
52,56,0.44414501648059374
54,56,0.4161725312582633
54,58,0.7935722015328788
56,58,0.4941067157322353
