i,j,w
0,1,0.7946757939685051
0,2,0.7502855289445228
0,3,0.7702726166704958
0,4,0.7904011212423457
0,5,0.5758449584280563
0,6,0.6786930959114099
0,7,0.7814007112105104
0,8,0.791844781825268
0,9,0.6090894427766799
0,10,0.7649232037014546
0,11,0.7767041903431435
0,12,0.47245841272557165
0,13,0.8504093901210871
0,14,0.5477384063589505
0,15,0.6403117726792638
0,16,0.6151999004184822
0,17,0.5401404029643664
0,18,0.6893512892386646
0,19,0.6186551131675815
0,20,0.5977066219659268
0,22,0.6710375990673878
0,23,0.6186900335102838
0,24,0.463901835283073
0,25,0.5009068840446758
0,27,0.7931006102538601
0,29,0.4301990947328553
0,32,0.5398588003358906
0,34,0.48084199890699025
0,36,0.5423833634215922
0,38,0.6777994584117938
0,39,0.44410174777723443
0,41,0.5270072756547505
0,42,0.5811936164511231
0,44,0.4796646563088494
0,45,0.611686359097871
0,46,0.742166238702969
0,47,0.46865615931071286
0,48,0.42582273595167
0,50,0.4518376898986484
0,51,0.47994752410826313
0,52,0.6022839120022421
0,54,0.803404718510183
0,55,0.46249336275443753
0,56,0.5140046164522742
0,57,0.6335825535616858
0,58,0.8103477577375002
0,59,0.5046330384180316
1,2,0.7205358158032437
1,3,0.7582764278908535
1,4,0.6889606937711185
1,5,0.6982143749929649
1,6,0.5408434575265548
1,7,0.8244875227298198
1,8,0.8374380288417115
1,9,0.7241031282510754
1,10,0.7715615108967284
1,11,0.7077173489423133
1,12,0.505882821533796
1,13,0.7739494544266289
1,15,0.6699240529076359
1,16,0.5125224750965093
1,17,0.48467144556467995
1,18,0.6749637884433657
1,19,0.48956180615643663
1,20,0.58053887804311
1,22,0.6016682753850094
1,23,0.5057457748925812
1,24,0.42225425476376205
1,27,0.7192671791951556
1,32,0.5069029863243267
1,34,0.47495181857118174
1,36,0.47472356552464245
1,38,0.6208858348494093
1,42,0.5809444976071025
1,44,0.4606101039974725
1,45,0.5348091678328012
1,46,0.6973121648745964
1,51,0.46838507863524254
1,52,0.5589547014347556
1,54,0.7523580526703665
1,56,0.5368998687424306
1,57,0.6329644097172574
1,58,0.7518340863242617
2,3,0.7348576002688051
2,4,0.6924047244867984
2,5,0.592022358106061
2,6,0.6003072887475501
2,7,0.68068325204921
2,8,0.7307730033605234
2,9,0.5375817603969623
2,10,0.7105832937443166
2,11,0.8870122737220728
2,12,0.5185966225206341
2,13,0.7508549301930846
2,14,0.5099276360454069
2,15,0.6851055775371795
2,16,0.5877513936653874
2,17,0.5431485930522083
2,18,0.631405125948962
2,19,0.5244811207948722
2,20,0.5394833794969535
2,22,0.6031991597751449
2,23,0.6473000276659638
2,25,0.5073231315825105
2,27,0.7860023256900989
2,29,0.4590474807241924
2,32,0.5966057492392766
2,34,0.5610994804286841
2,36,0.5856454399989772
2,38,0.705650387625446
2,42,0.687884276772164
2,44,0.5193160193765702
2,45,0.5542587744213952
2,46,0.6888672130177175
2,47,0.5540449606678438
2,48,0.49988630238547355
2,49,0.4376223532550839
2,50,0.5527228346372566
2,51,0.604784206518672
2,52,0.5478319181832256
2,54,0.6797656395908541
2,55,0.4394546049178812
2,56,0.5591337061794753
2,57,0.7147349747989359
2,58,0.640449300921014
2,59,0.5116186926131975
3,4,0.67649118211308
3,5,0.5950895078451255
3,6,0.5526479944842478
3,7,0.8052261950642647
3,8,0.7726546252867641
3,9,0.6003013608797965
3,10,0.8050946797741058
3,11,0.746844326288246
3,12,0.525141184353772
3,13,0.6730273887930023
3,14,0.4497946356866641
3,15,0.6380305941405927
3,16,0.5889280555352171
3,17,0.5844326490198046
3,18,0.751979965914772
3,19,0.5339358383358
3,20,0.709786400958314
3,22,0.5948207424031793
3,23,0.6496018407434788
3,24,0.4508441548553689
3,25,0.5363760308051826
3,27,0.6937856777628478
3,29,0.44556440865873187
3,32,0.6474489606545873
3,34,0.6115488855010621
3,36,0.621521715328046
3,38,0.7013262926486498
3,41,0.4110595086812582
3,42,0.6538760749020753
3,44,0.583670946258522
3,45,0.6270320023603146
3,46,0.7396277691822443
3,47,0.4951296328454181
3,50,0.42515877067308433
3,51,0.49867766885071235
3,52,0.5950291353247528
3,54,0.7025142570076789
3,55,0.4000053244205284
3,56,0.5756130900759926
3,57,0.6893066218772366
3,58,0.7089913273788011
3,59,0.41521714129073684
4,5,0.5776810379925238
4,6,0.6578298105547324
4,7,0.6705607789531689
4,8,0.7506815790153702
4,9,0.5844268367858576
4,10,0.7436069540747775
4,11,0.723415437400354
4,12,0.5373873431668027
4,13,0.8231027846995941
4,15,0.7163566669968129
4,16,0.6552997793359132
4,17,0.5167355110540637
4,18,0.6763943254076692
4,19,0.6742646752519683
4,20,0.5727866678609692
4,22,0.5817599545101312
4,23,0.6655739452370794
4,24,0.6336215775191699
4,25,0.6457133513981114
4,27,0.8022313266477367
4,29,0.4366366964369579
4,30,0.4352961788339384
4,32,0.6338254610168623
4,34,0.5215748368610112
4,36,0.6363058787218808
4,38,0.6800228832384992
4,39,0.5370583828037605
4,40,0.424248823970849
4,41,0.5722032507332099
4,42,0.482268161356186
4,44,0.5865530986566352
4,45,0.5220537596920239
4,46,0.7821478420008612
4,47,0.5969664416669912
4,48,0.46584677315118145
4,50,0.4070503632066673
4,51,0.5852929362570393
4,52,0.6101726661078397
4,54,0.7993132472218804
4,55,0.4397977415725944
4,56,0.6113240436471722
4,57,0.6940999259282309
4,58,0.7036714520866071
4,59,0.5159866762835918
5,7,0.5329458805026968
5,8,0.6939983496497094
5,9,0.49650624869427323
5,10,0.530567856229673
5,11,0.5539131724663965
5,12,0.4696646047922906
