i,j,w
0,39,0.41922279885978153
0,41,0.4007645588208562
0,43,0.42572595194784646
0,53,0.4512775158739053
1,5,0.5341601753486616
1,6,0.5331204597764198
1,8,0.5449968996350872
1,10,0.5218063774588758
1,11,0.6177388921827948
1,15,0.49664693816721533
1,17,0.44769626076588653
1,18,0.503778995845613
1,19,0.4197372761966166
1,20,0.5639410158932106
1,23,0.5001205569467368
1,24,0.5133261623372437
1,25,0.40709746883410286
1,27,0.595106213559477
1,29,0.43193995649854766
1,31,0.4207110988746754
1,32,0.4050660310531832
1,34,0.5496238425919862
1,36,0.5404043954051679
1,38,0.48599950873909525
1,42,0.4321189225260998
1,44,0.5610815414307149
1,46,0.4538437383277033
1,49,0.4254750799612177
1,51,0.5099528276273294
1,53,0.45009759478715594
1,54,0.44823833826850656
1,56,0.45765984484835487
3,7,0.6598893932318415
3,54,0.4112055201752146
3,58,0.5553385618305419
4,5,0.7480613901512416
4,9,0.46154240971800475
4,11,0.4409967097382439
4,12,0.4014186034448081
4,23,0.41689289749414316
4,25,0.40134748445761625
4,27,0.5983188055476549
4,29,0.40449899895794134
4,31,0.5393098685861183
4,35,0.48098092545025006
4,53,0.40705846022348474
5,6,0.5139695202063286
5,10,0.4653663824644267
5,11,0.40334965292934133
5,12,0.40366963373776926
5,21,0.4656723355323196
5,23,0.4097013522395474
5,24,0.40189373784477
5,27,0.481085135375445
5,31,0.41789666233350975
5,36,0.4085021814091795
5,37,0.45506018150058475
6,8,0.4349586101903583
6,10,0.5801397655073829
6,11,0.6999776000517123
6,12,0.5939576725100492
6,18,0.49501599002533847
6,20,0.47498044596423294
6,21,0.40854713729953657
6,23,0.5558859243128638
6,24,0.5489843071077418
6,27,0.630126725247497
6,29,0.4154964978240637
6,32,0.4106480369500706
6,34,0.4760554260028862
6,36,0.5801143725740802
6,37,0.44106773291672896
6,40,0.5540459271178848
6,41,0.4448298813394791
6,42,0.4975961684276705
6,44,0.574665221156519
6,46,0.5014039327503625
6,49,0.47303504867858215
6,51,0.5184282922961009
6,52,0.4599543601484478
6,53,0.5536090758314296
6,54,0.5645899241792607
6,56,0.5237692307904469
6,58,0.443120214801007
7,54,0.42558858118607973
7,58,0.5442086239364776
8,10,0.43914208880386835
8,11,0.4196062807164981
8,12,0.5187454031906467
8,15,0.5194630788860432
8,16,0.4303933515882454
8,17,0.4469057788969981
8,18,0.5630537981104311
8,20,0.5658852411579383
8,23,0.6035607094456069
8,24,0.49790052159119935
8,25,0.4424454608635937
8,27,0.6338444157235972
8,29,0.4393712076229334
8,30,0.40665382911162207
8,31,0.5252973559397897
8,34,0.5194804088493955
8,35,0.4987159779944693
8,36,0.4806158373881444
8,37,0.4413329902103134
8,38,0.430070368568629
8,39,0.41767072416714596
8,40,0.4172965815140583
8,41,0.4315041436495591
8,42,0.631186307896108
8,43,0.5298505749477266
8,44,0.5051311271649718
8,46,0.5645770923352175
8,49,0.4037768587312091
8,51,0.5684325991792318
8,52,0.42246731014850053
8,53,0.5321081899045405
8,54,0.5853979572622271
8,55,0.4294710083356154
8,56,0.5776089066280781
8,58,0.49667241993147854
9,10,0.41196199093687685
9,21,0.40598044662039157
9,23,0.5447023913028303
9,25,0.44226088676276004
9,27,0.4662258265993575
9,31,0.4647948496915441
9,39,0.4382645341352766
9,53,0.4887333288736004
9,54,0.4749500198103565
10,11,0.6349335499918002
10,12,0.5727136305119046
10,18,0.4234951844700908
10,20,0.4234012231077516
10,23,0.5013987509417995
10,24,0.6962481104998562
10,27,0.4789594341850002
10,29,0.44473097922858745
10,31,0.41419731123678927
10,32,0.4167083127699778
10,34,0.5140203686117476
10,36,0.4812459077642413
10,39,0.4561777536057352
10,41,0.4139485488447103
10,43,0.42995575662334934
10,44,0.45719305363276636
10,46,0.502603306823649
10,47,0.5996519964563612
10,49,0.5620533828308159
10,51,0.4777957190263777
10,53,0.6047034172595548
10,54,0.4295428261335875
11,12,0.47234145767210545
11,18,0.5246684734079935
11,20,0.4488680507633618
11,23,0.49431694329952464
11,24,0.4740212716957765
11,27,0.7138216144887184
11,31,0.49742957662654697
11,32,0.41677038291084945
