i,j,w
0,1,0.7728873806028643
0,2,0.6845284522512107
0,3,0.772539248378798
0,4,0.7056817838184888
0,5,0.7474584612947869
0,6,0.7815846679630974
0,7,0.7888380914666814
0,8,0.7816152928112758
0,9,0.602539161131549
0,10,0.8391189464720388
0,11,0.4734134150504193
0,12,0.6741187232619085
0,13,0.5326338483783555
0,14,0.4551416713724119
0,16,0.587674758709024
0,17,0.6395958151742015
0,18,0.7284361673311479
0,20,0.6405804027406442
0,22,0.641628041748336
0,23,0.5360093897237809
0,25,0.7867159719953739
0,26,0.5531337956513199
0,27,0.6645547754570145
0,29,0.47503797552681143
0,31,0.4054464150000929
0,32,0.5988510903830175
0,34,0.6299848307299206
0,35,0.4153047369225007
0,36,0.6767018866716678
0,37,0.5878699291298856
0,38,0.702085674322114
0,39,0.4478042191011742
0,40,0.5036849863214136
0,42,0.7773589280892187
0,43,0.7104200671470502
0,44,0.5421252474956655
0,45,0.6996040682750154
0,46,0.8131056839929032
0,47,0.6918831917169441
0,48,0.6539187933124714
0,49,0.6408660229643593
0,50,0.4451249593717542
0,51,0.7307533118677958
0,52,0.6087995432064205
0,53,0.543715156375862
0,54,0.8185157621001133
0,56,0.6573559054588478
0,57,0.588922670282598
0,58,0.7814431346602433
0,59,0.6195987496462136
1,2,0.589163414895222
1,3,0.8591082734717467
1,4,0.5456832332992549
1,5,0.9242846258191969
1,6,0.7935990779872927
1,7,0.8905497688051094
1,8,0.9160242457755003
1,9,0.6560630962212495
1,10,0.883966047995527
1,11,0.5721753131434637
1,12,0.6635627471222588
1,13,0.5257020664115521
1,14,0.4109684789458097
1,15,0.4723819883628379
1,16,0.7316703974723368
1,17,0.6445896354841926
1,18,0.7284548515469519
1,20,0.633204481794744
1,21,0.48487031002942155
1,22,0.7679653660024183
1,23,0.5648682908763242
1,25,0.652409941760153
1,26,0.657617784588141
1,27,0.642018725842429
1,29,0.6014825310830964
1,30,0.4744005145732443
1,31,0.6245302284890468
1,32,0.49702753997471
1,33,0.6131806485688894
1,34,0.5679195132241001
1,35,0.5030892773770881
1,36,0.553597048619404
1,37,0.6128483994158008
1,38,0.6199020811228334
1,39,0.4674885784179764
1,40,0.47552621354055924
1,42,0.8121053887904562
1,43,0.7268199481760491
1,44,0.4191901160287296
1,45,0.7060182990018343
1,46,0.6166538034417354
1,47,0.6583378650377764
1,48,0.5672249149997206
1,49,0.660971232937561
1,50,0.44535597588360765
1,51,0.667525991654279
1,52,0.4400472336771881
1,53,0.608911482148056
1,54,0.8451344999657602
1,56,0.5741464794638489
1,57,0.5802395993304743
1,58,0.8325564550184659
1,59,0.5154157572937381
2,3,0.733377074461369
2,4,0.5378294376907788
2,5,0.601190751036852
2,6,0.6192972625331048
2,7,0.7017764837302984
2,8,0.5937211020879217
2,9,0.6310211003295436
2,10,0.6146851659500147
2,11,0.7196641525207162
2,12,0.5352918737066397
2,13,0.5107367696345212
2,17,0.4502306899413293
2,18,0.6327106600964724
2,20,0.5472978566137797
2,22,0.6139285123843711
2,23,0.4421809006531685
2,25,0.519618612959129
2,26,0.5403375134555621
2,27,0.6776571902235727
2,30,0.4056508975524134
2,34,0.43959603121089663
2,36,0.4861508132341902
2,38,0.5004250705575254
2,40,0.40438340699618835
2,42,0.6647518069432234
2,43,0.46100702756839496
2,45,0.6044799616634308
2,46,0.5864208941204773
2,47,0.6523579161323727
2,48,0.4288974900338082
2,49,0.6407644936264908
2,50,0.4229162965274595
2,51,0.5660479231438643
2,53,0.4308497673085078
2,54,0.7054475839087578
2,56,0.47244649511567605
2,57,0.4775584815726969
2,58,0.6682030552808342
2,59,0.42389994487350957
3,4,0.5344899703460055
3,5,0.817684661730126
3,6,0.7841483918768265
3,7,0.8905368413457464
3,8,0.823881220191019
3,9,0.7138912345931228
3,10,0.8470037437989884
3,11,0.6102768849386683
3,12,0.6213713763631072
3,13,0.4844148777713122
3,14,0.4481048026208905
3,15,0.48006727496304097
3,16,0.6569249497988874
3,17,0.6161410089564082
3,18,0.7598543505125286
3,20,0.6632810699169907
3,22,0.7793499782093575
3,23,0.5884845702011066
3,25,0.6198710055810848
3,26,0.6829151451458968
3,27,0.6453968681149237
3,29,0.6291470972976797
3,30,0.44939253991068145
3,31,0.5403317273570156
3,32,0.570733220070676
3,33,0.6021135710719526
3,34,0.6390935563167607
3,36,0.664422306250135
3,37,0.47976030784345025
3,38,0.7143429898739774
3,39,0.4029407716258181
3,40,0.45495457915918824
3,42,0.7703800996979113
3,43,0.7023924864386941
3,44,0.5229088637132827
3,45,0.7721135594219404
3,46,0.6311006887373816
3,47,0.707286102691318
3,48,0.5693473179094641
3,49,0.7011608059624599
3,50,0.5005097909060134
3,51,0.6596411226845008
3,52,0.4314256021348088
3,53,0.5249054385566329
3,54,0.8617417950228007
3,56,0.5733954526896812
3,57,0.5771787770462239
3,58,0.7789173658688335
3,59,0.5456161455214187
4,5,0.5069106641069385
4,6,0.6297193766196204
4,7,0.5443680357925496
4,8,0.5803275771669141
4,9,0.41541506220145014
4,10,0.6462096655325358
4,11,0.445111538050922
4,12,0.5480398071931519
4,13,0.4562887233930072
4,14,0.4428252715754004
4,17,0.4977325027540109
4,18,0.541150745725228
4,20,0.4231959930055061
4,21,0.40005525427202054
4,23,0.49580326139990655
4,25,0.575687987488846
4,27,0.7035335963837422
4,32,0.4108105376505079
4,36,0.5112045546223059
4,38,0.4507187802361002
4,42,0.667102139902658
4,43,0.5244730085582561
4,45,0.4784570277364645
4,46,0.6705094841882788
4,47,0.515211566851763
4,48,0.5650339470744016
4,49,0.45336622487762096
4,51,0.5863134808951802
4,52,0.52127981132631
4,53,0.5776834328767548
4,54,0.5812335696777627
4,56,0.4735220090594883
4,57,0.47397924036801303
4,58,0.6013592967034531
4,59,0.42483092177856313
5,6,0.7852030084874033
5,7,0.8537913906956376
5,8,0.9098542933908018
5,9,0.6150687395782442
5,10,0.8289944629640044
5,11,0.5721607779143999
5,12,0.6773567536086144
5,13,0.5038826914803933
5,14,0.41407094281384277
5,15,0.47085855305799884
5,16,0.5993247515944441
5,17,0.6018972035181219
5,18,0.783240640050975
5,20,0.7034605266395281
5,21,0.4555137156789824
5,22,0.765242660087186
5,23,0.5893741948776623
5,24,0.4178893495938725
5,25,0.6126445349871186
5,26,0.6587543190199424
5,27,0.6381444802298257
5,29,0.531806519071461
5,30,0.4876872089702446
5,31,0.6007298283031768
5,32,0.5152637337297594
5,33,0.5937973757047826
5,34,0.5819578881506686
5,36,0.5958424836468915
5,37,0.6244496179725071
5,38,0.610413947341881
5,39,0.4226349191612868
5,40,0.5050341274955411
5,42,0.7925364271543293
5,43,0.7184643164006329
5,44,0.4442316999399794
5,45,0.7575331003257441
5,46,0.6642502866349212
5,47,0.7038306870061942
5,48,0.5806878131084837
5,49,0.6903594642401814
5,50,0.43458542753182156
5,51,0.6428336678849769
5,52,0.4620197287863435
5,53,0.5742932812887589
5,54,0.8671319657543612
5,56,0.574733728223021
5,57,0.550362603559782
5,58,0.8645554192047624
5,59,0.54627647997263
6,7,0.7796854415715613
6,8,0.8136890102177382
6,9,0.5292560239918755
6,10,0.8480331385562457
6,11,0.48661624013542104
6,12,0.6672149264566571
6,13,0.44478695487334674
6,14,0.4679111192406207
6,15,0.5315479690128645
6,16,0.6875924108268485
6,17,0.6824763241047331
6,18,0.7182662752398449
6,19,0.47943412191117096
6,20,0.676599272915748
6,21,0.5203953269298485
6,22,0.6848697174463453
6,23,0.6215629523354418
6,24,0.532527613834858
6,25,0.7254425077657
6,26,0.6323659372428432
6,27,0.7070029428370247
6,29,0.5472965743037604
6,30,0.5419820198092761
6,31,0.635588245169369
6,32,0.5954891445566483
6,33,0.5791497438543475
6,34,0.5997124912560591
6,35,0.543987744260918
6,36,0.7398386979960883
6,37,0.7233821800194241
6,38,0.6568351931159053
6,39,0.563959656138993
6,40,0.6330937966275465
6,41,0.42350045729941144
6,42,0.7712407912971536
6,43,0.751168101731201
6,44,0.5509214654905831
6,45,0.7772938368706037
6,46,0.7510438246851457
6,47,0.7088204237259819
6,48,0.6648071530849216
6,49,0.6814500902625076
6,51,0.7573116341774464
6,52,0.5554030909221611
6,53,0.5812564931768104
6,54,0.7942839155084148
6,55,0.4369751426289533
6,56,0.6855175871662724
6,57,0.6912190074158475
6,58,0.7936194661090468
6,59,0.6701792745676171
7,8,0.8549367800933121
7,9,0.7564631101816883
7,10,0.8581108019549093
7,11,0.5982997873342164
7,12,0.6384975461057201
7,13,0.5261466007701011
7,15,0.5333112868100446
7,16,0.6205753766226781
7,17,0.6155797437469672
7,18,0.7535819229524315
7,20,0.6601750842795033
7,22,0.7506315646548285
7,23,0.5628949274594167
7,24,0.4074395507600297
7,25,0.6553381176984775
7,26,0.6637745950596361
7,27,0.6913393233751968
7,29,0.5328941372450892
7,30,0.5021350700352607
7,31,0.6198648550119044
7,32,0.5734395649243036
7,33,0.6533773619754165
7,34,0.5986154569562216
7,36,0.6533838435483169
7,37,0.5865899088820222
7,38,0.6772532661812065
7,39,0.4694062550932792
7,40,0.48325894503130157
7,42,0.7646975937706083
7,43,0.6544157502899255
7,44,0.503229290961989
7,45,0.764690695658771
7,46,0.6676569382676676
7,47,0.7774893511346561
7,48,0.6163339127484353
7,49,0.7210462547474062
7,50,0.4623228660207766
7,51,0.7104399553332233
