i,j,w
0,1,0.6845359285791537
0,3,0.600202905143046
0,4,0.5805923033488641
0,5,0.6381938780085491
0,6,0.6708748441771749
0,7,0.617390412542269
0,8,0.576670606556842
0,9,0.45407374288681474
0,10,0.6886482652848303
0,11,0.574530061438763
0,12,0.5746001413938531
0,13,0.6268789233352487
0,14,0.4326163848658819
0,16,0.5855199109106932
0,17,0.5798700253355675
0,18,0.535774053664866
0,20,0.5216299645987884
0,22,0.6328917886568158
0,23,0.43370031138136095
0,24,0.4563296915283907
0,25,0.5769568313981784
0,27,0.7105957757502596
0,31,0.5632231020509364
0,32,0.5848265927265187
0,34,0.6689732315248627
0,35,0.4430168349916812
0,36,0.570761089340376
0,38,0.6146383966963951
0,40,0.43390110240205276
0,42,0.6254949055740784
0,43,0.4404193586523763
0,45,0.418274444884903
0,46,0.6369216452148531
0,47,0.5957711963230907
0,48,0.5141105607579259
0,49,0.5663974355636515
0,51,0.5315466009263176
0,52,0.6183618193008201
0,54,0.7680749166434404
0,56,0.4860949215815392
0,58,0.6690460980925523
1,2,0.47112349317409946
1,3,0.723297657811277
1,4,0.42636647061198024
1,5,0.7877813154939586
1,6,0.7513347841670578
1,7,0.767495051806107
1,8,0.7070817481922974
1,9,0.5602130350177164
1,10,0.8799806099145198
1,11,0.7645265501675121
1,12,0.46223293348913874
1,13,0.6164809954985792
1,14,0.49491589102112604
1,15,0.4043265464217234
1,16,0.7036460808548609
1,17,0.5821856225537656
1,18,0.6155508001092684
1,19,0.4727682287249459
1,20,0.6285164995960774
1,22,0.7294981297286358
1,23,0.500143105502962
1,25,0.6566696100350541
1,26,0.47079195997980017
1,27,0.7796379010970703
1,30,0.47565576819904043
1,31,0.6755814693284993
1,32,0.7279051480677531
1,33,0.6503703315679835
1,34,0.7510247706776283
1,35,0.5918152679290779
1,36,0.6978401220025547
1,38,0.709744715094844
1,40,0.5511660209543742
1,42,0.7140535228531418
1,43,0.5373567772540837
1,44,0.5332411319068274
1,45,0.527836339100935
1,46,0.7268119507965811
1,47,0.6522508394580787
1,48,0.5197857522734517
1,49,0.5890660677017793
1,51,0.7374741296868376
1,52,0.6685129964483847
1,53,0.4993869022505226
1,54,0.7557395549634202
1,56,0.4772833108484266
1,57,0.507995722429332
1,58,0.8199089155880112
2,3,0.5592467801000247
2,5,0.4722180588708558
2,6,0.5370594997033455
2,7,0.45958989258616595
2,8,0.5824797642407917
2,9,0.648612068026892
2,10,0.5005271648852255
2,11,0.5278375272581217
2,12,0.406478943633282
2,13,0.40986539476270706
2,14,0.4427697520146942
2,18,0.5162637522109501
2,20,0.4476759295135914
2,22,0.42848130805014084
2,23,0.4067987645041771
2,25,0.4442993742676654
2,30,0.4973098972561729
2,32,0.44593742183255625
2,36,0.43528843628563646
2,38,0.4327228463026363
2,43,0.41568297437339696
2,46,0.41660738472326864
2,47,0.4134952454231274
2,48,0.42173838290449706
2,51,0.44930834938672903
2,52,0.5685696459399019
2,54,0.5716915792086097
2,57,0.44920933867027807
2,58,0.6186182297829168
3,4,0.5532245139253524
3,5,0.679938518644702
