i,j,w
0,1,0.44123594932763943
0,3,0.614766768441113
0,4,0.6029592696930507
0,6,0.5047136066699808
0,7,0.518892606012411
0,8,0.43975922646638893
0,10,0.5271892192745531
0,16,0.49106318812220456
0,18,0.41780901406207394
0,27,0.4619904844699749
0,29,0.42466011338577314
0,34,0.41938594252022365
0,43,0.44705549408196893
0,46,0.47272405880816304
0,51,0.46370149654542536
0,52,0.5222337654107746
1,2,0.4775977963656814
1,3,0.456212012122276
1,4,0.4743938109487444
1,5,0.4018399693301566
1,7,0.4795394848626638
1,8,0.7164373133244224
1,9,0.4984601230584014
1,10,0.6035922122248212
1,11,0.6031588856756168
1,16,0.6135793760541646
1,18,0.4187403172929864
1,23,0.4176718771542163
1,29,0.5659613106905361
1,43,0.41138636887700547
1,52,0.5342366898796338
2,4,0.4422419974050381
2,11,0.650110424301903
2,13,0.5127161351580591
2,52,0.5733857271114856
3,4,0.5706662991131467
3,7,0.5708191757306333
3,8,0.4340814221403097
3,9,0.40070895614591867
3,10,0.4134516252862255
3,11,0.5034645089682348
3,13,0.5206851141631679
3,16,0.40913026653060475
3,17,0.40848715236368804
3,51,0.5398308797295328
4,6,0.4355485821112066
4,7,0.49228244935770743
4,8,0.6190858001376233
4,10,0.4677348295903507
4,11,0.6892238555530288
4,13,0.4541780165776226
4,16,0.43693236331007923
4,17,0.502628726795133
4,18,0.4490539739848147
4,24,0.4347368558954287
4,27,0.7828478421675007
4,29,0.40098309921734343
4,32,0.40478674283707844
4,34,0.5255311017364765
4,36,0.441818346896366
4,38,0.534305201225788
4,43,0.4066524068869297
4,46,0.5563202113399244
4,47,0.4572648859489027
4,51,0.5478504578683292
4,52,0.5082136717608827
4,54,0.4636841564995036
4,57,0.40255878953469393
4,58,0.4602410782751351
5,8,0.45151159272843516
5,11,0.4049225818589402
6,7,0.4536647583350061
6,8,0.40298231860639977
6,10,0.49442547067949755
6,24,0.40284758624195094
6,35,0.47189031582146496
6,43,0.46008445682415583
6,46,0.44798436016110466
6,51,0.4989009129904041
6,52,0.5569553328744706
7,8,0.5552649084979633
7,9,0.4264914370784824
7,10,0.7988565573153514
7,11,0.46886841154564
7,19,0.46365938339359886
7,21,0.43267602430957436
7,52,0.49071280480072405
8,10,0.6419321694368594
8,11,0.5680309867216216
8,16,0.5769569971154674
8,18,0.5018308589356911
8,22,0.41726646774252957
8,29,0.40698402308518444
8,52,0.5091952521890183
9,13,0.40177898607002405
9,16,0.43797449509537245
9,27,0.4810442135308129
10,11,0.5263193485900324
10,16,0.5329802659321493
10,18,0.4713521128786232
10,19,0.6016287648493105
10,21,0.4703089317423277
10,43,0.4257293468499772
10,52,0.6035120139534489
11,13,0.6709894139919669
11,16,0.42292319369070003
