i,j,w
0,1,0.6847583476851685
0,2,0.5959488535857299
0,3,0.6716527955725491
0,4,0.6170769033226781
0,5,0.5748556127996431
0,6,0.575438669427818
0,7,0.7069711541489518
0,8,0.6553859287024572
0,9,0.5140905433394231
0,10,0.7872522232884528
0,11,0.65022220705355
0,13,0.6903441182162402
0,14,0.5058321255629754
0,16,0.5575279459702892
0,22,0.47542510321268056
0,25,0.5438644698714635
0,26,0.5231658074765426
0,27,0.5786809824001585
0,52,0.4749468087237061
0,54,0.5808283296808695
0,55,0.4484513436155582
0,58,0.4670327379065867
1,2,0.6096185914094862
1,3,0.6824279549338993
1,4,0.6778775019529778
1,5,0.6935729036516742
1,6,0.5753984996085172
1,7,0.5904409735529513
1,8,0.6745640220343323
1,9,0.5002016766150285
1,10,0.8121136651931683
1,11,0.7290001543135919
1,13,0.6825745121376263
1,14,0.4816328703662502
1,16,0.4499479488842902
1,22,0.5333098367694092
1,25,0.49894057488499033
1,27,0.6495737138932419
1,39,0.42634227912119604
1,42,0.5474719475976643
1,54,0.5133573462614183
1,55,0.6039760847559968
1,58,0.45196103124983616
2,3,0.6288612564104349
2,4,0.6803732990164337
2,5,0.6353550355952592
2,7,0.562237776639819
2,8,0.599589926944344
2,9,0.4925290371250878
2,10,0.5950611704270258
2,11,0.639841305820903
2,13,0.7339352811691342
2,14,0.44972549123915617
2,27,0.6632885940497499
2,54,0.5105593655242183
3,4,0.6012286622929565
3,5,0.6377681582605143
3,7,0.7226548340567708
3,8,0.6726968808404657
3,9,0.6152162262235583
3,10,0.6617467834456666
3,11,0.5992232477569075
3,13,0.6749724051826267
3,14,0.4801061495878004
3,22,0.5330098147846765
3,27,0.4569239694971999
3,54,0.5269563728760523
4,5,0.5640307880184242
4,6,0.6142565484433201
4,7,0.5874800073705821
4,8,0.661111102364795
4,9,0.6197772464223239
4,10,0.6911395544602839
4,11,0.6614798192393608
4,13,0.8250989724170563
4,14,0.4090613470424557
4,16,0.5160532587259682
4,25,0.5063658093918303
4,26,0.492675617067661
4,27,0.8371164190848914
4,42,0.4322356107937256
4,52,0.5454838978252636
4,54,0.5612889746398777
5,7,0.5628008188814893
5,8,0.6329276838922929
5,9,0.40608039361357573
5,10,0.6233624800749384
5,11,0.6374552961482173
5,13,0.5784523915143599
5,22,0.4581054788350371
5,27,0.48970542066920025
5,42,0.4043513325797604
5,54,0.45488686467922007
6,7,0.4450617537000439
6,10,0.6099841676970726
6,13,0.6153640645858136
6,16,0.6513329858227546
6,18,0.5193465634950816
6,19,0.5439392902222372
6,20,0.540837433187895
6,21,0.45469546742384565
6,23,0.44752044145802305
6,25,0.6082875498339414
6,26,0.4398217109901945
6,27,0.6389754393980035
6,29,0.4452541588860886
6,39,0.6146523650464256
6,41,0.40717245328907176
6,42,0.4184258429880604
6,46,0.518036793566776
6,52,0.6699415233347152
6,53,0.4441578837344276
6,54,0.49117861010139086
6,58,0.4416624390111603
7,8,0.5640871712464197
7,9,0.6567473393352525
7,10,0.6466175005476684
7,11,0.5572187737063046
7,13,0.6541279573197277
7,14,0.4427175681956714
7,16,0.45743010001370127
7,22,0.47541589463125544
7,26,0.5108460046032861
7,27,0.49347845700059717
7,54,0.5740098372848916
7,58,0.5136588070191745
8,9,0.46906764892485325
8,10,0.648892613404173
8,11,0.6983577220305525
8,13,0.635102076496974
8,14,0.42942353655882937
8,22,0.4450541234441941
8,26,0.4047111332654172
8,27,0.5188348673975125
8,54,0.47940584432105676
9,10,0.49662256605754174
9,11,0.5106418978617369
9,13,0.7333754531943963
9,15,0.4092335560735745
9,16,0.47415599588374124
9,22,0.4982925547993273
9,26,0.4274484047104939
9,27,0.5402729028078344
10,11,0.6950504217591913
10,13,0.6988072126702567
10,14,0.5203206485389366
10,16,0.5193472675035243
10,21,0.4329542987241187
10,22,0.4911935252475037
10,23,0.4250959653639498
10,25,0.5385366125259305
10,26,0.45689271636558854
10,27,0.7459049078079574
10,29,0.42628918978305574
10,31,0.43310825873962483
10,39,0.43559843709242907
10,42,0.5043021908921447
10,52,0.41146924070588664
10,54,0.5900341154250054
10,55,0.49946605999313265
10,58,0.48914802734359103
11,13,0.6592629272858107
11,14,0.5504727533728937
11,22,0.4354239423337572
11,23,0.40964375775652934
11,25,0.41084137381939445
11,26,0.46841343260213764
11,27,0.592852632005704
11,54,0.5127555257672003
12,16,0.4116589862486717
12,18,0.4878796511105112
12,20,0.4167781181839808
12,28,0.46396246556512905
12,46,0.5327841874925936
12,53,0.5893456708125357
13,15,0.4056202685009932
13,16,0.4685220032812855
13,22,0.4289719573261445
13,23,0.4606785518979786
13,25,0.4714168369838372
13,26,0.5096714072302585
13,27,0.8131625995069077
13,52,0.4694802591426813
13,54,0.5088852580932902
13,58,0.5307934143249586
14,25,0.4239220205412458
15,17,0.4350405249189909
15,25,0.4647249400270316
15,26,0.4773529318107086
16,18,0.5161460665149293
16,19,0.7015148616212775
16,20,0.4836103893129326
16,21,0.44404073048116205
16,24,0.5165350714818735
16,25,0.4886376651061503
16,27,0.43473437676671595
16,29,0.6734060216333323
16,39,0.642306701994348
16,46,0.46647207809747654
16,52,0.5641435960510456
16,53,0.4442997831504355
16,55,0.45154914520085426
17,25,0.45495293118580266
17,45,0.40012017153393314
17,50,0.46478228514290343
18,19,0.45146384496295305
18,20,0.871978531082814
18,21,0.46656162008268626
18,25,0.4848494872901782
18,28,0.4750443634624022
18,29,0.574123482323484
18,36,0.4623315310426707
18,39,0.45907047681646995
18,43,0.5537383686396777
18,46,0.6506211219113509
18,49,0.4795865021826633
18,51,0.5989715002607939
18,52,0.5653923674792848
18,53,0.5728902867001314
18,56,0.5084345749792493
19,20,0.40672898638451405
19,21,0.5395559830543218
19,24,0.559008612782304
19,25,0.49812280281280796
19,28,0.5161421620757732
19,29,0.5952952096815646
19,35,0.5009113073633047
19,39,0.7653954769206013
19,41,0.42489742079649834
19,46,0.5482332434691227
19,52,0.5010789962044152
19,53,0.5044987284636444
20,21,0.430873233924767
20,25,0.5509848243377876
20,27,0.4523106126737492
20,29,0.504191830481159
20,39,0.46349622566937365
20,41,0.45097750201633513
20,43,0.4932647054273087
20,46,0.592901693722161
20,49,0.4728048415964954
20,51,0.5479286920426467
20,52,0.543885924894775
20,53,0.42014435103185743
21,25,0.6344203862540656
21,29,0.616569125180405
21,39,0.5234380513244212
21,46,0.42246415332236154
21,51,0.40689709755291187
21,52,0.453330764476777
21,53,0.4328773746147005
21,55,0.45037487713976926
22,55,0.5692647688620411
23,25,0.44110766813828245
23,26,0.4055827268659168
23,27,0.45703887011720057
23,46,0.48018958606163864
23,58,0.5459194068613209
24,28,0.5140549628199215
24,29,0.5493682724108943
24,35,0.5579124757476687
24,39,0.7067517161321946
24,41,0.4157812549291056
24,43,0.41527669669329137
24,53,0.5029619191154958
24,55,0.45571120883246163
25,26,0.4273174792296334
25,27,0.5582425366514755
25,29,0.5059314489018596
25,39,0.4763204755610401
25,46,0.47910807436883546
25,50,0.4176956266650566
25,52,0.562813461330826
25,54,0.4140006349189062
26,27,0.4805510760829135
26,46,0.409915111310436
26,52,0.5475145464394284
27,31,0.4153009144761156
