i,j,w
0,1,0.6362339709345618
0,2,0.4593188501449905
0,3,0.724714092099126
0,4,0.7583369285137213
0,5,0.4865540544659465
0,6,0.6319108655121626
0,7,0.5981587909219657
0,8,0.5467817441449371
0,9,0.6781874317593088
0,10,0.6762924537937193
0,11,0.7386523590792168
0,12,0.6333190248815826
0,13,0.6917108223038453
0,14,0.4301238522994843
0,15,0.6826238325142183
0,17,0.5225899533962408
0,18,0.5967502071560746
0,20,0.46073666387927875
0,22,0.4658315258076595
0,23,0.6821645108445038
0,24,0.43314977567533486
0,26,0.5234704771720784
0,27,0.6782374332486093
0,30,0.4502285700840676
0,32,0.6476484846179833
0,33,0.5784686041369632
0,34,0.7118614847871454
0,36,0.6859469354282812
0,37,0.47799807145996237
0,38,0.6788711177601767
0,39,0.512618683625632
0,40,0.4186831530537886
0,42,0.5794841340419724
0,44,0.5768942320486401
0,45,0.6995272098045345
0,46,0.650583034685538
0,47,0.6173860027180076
0,48,0.6035427203622333
0,49,0.6700300966447418
0,50,0.47234623963272193
0,51,0.7655664983321305
0,53,0.44170256916125106
0,54,0.6240820766437664
0,56,0.6785761247499671
0,57,0.43324543478862937
0,58,0.6082388361309178
0,59,0.6760482467617573
1,2,0.6544996501629788
1,3,0.7069776344410804
1,4,0.5951957481081828
1,5,0.6276826981611545
1,6,0.5448267759987531
1,7,0.6342166507268088
1,8,0.8077171688809792
1,9,0.7137252066554389
1,10,0.8198777244445942
1,11,0.6708287720602923
1,12,0.5935246480863827
1,13,0.6303802432812831
1,15,0.5806076732733366
1,16,0.5004725989950695
1,17,0.44181662812153255
1,18,0.5208673616424906
1,20,0.5087501474460702
1,21,0.4963423348853741
1,22,0.522446194947014
1,23,0.6552717396918183
1,24,0.46542626379183305
1,25,0.5141986640596168
1,26,0.6040315270224984
1,27,0.6688513650865348
1,29,0.40012520858100353
1,30,0.4657582658089135
1,32,0.5236485156735703
1,33,0.47400814153790605
1,34,0.5219121402573662
1,36,0.4854860199393301
1,37,0.5374901670201826
1,38,0.5628135489057345
1,39,0.567552759658985
1,40,0.4028298802031886
1,42,0.6043321846109386
1,44,0.45892582526568854
1,45,0.6423588551500353
1,46,0.5305979760015165
1,48,0.49569745999386206
1,49,0.5493805813996531
1,51,0.6054431080397564
1,52,0.4144231163379743
1,53,0.5737940690673864
1,54,0.7994494622737909
1,56,0.5407877229866951
1,57,0.43164450799618037
1,58,0.7943098086679251
1,59,0.6114347194869408
2,3,0.6559333027551557
2,4,0.5522410182741336
2,5,0.41923579926451576
2,6,0.47027533650699005
2,7,0.5071122772431066
2,8,0.5433118063271233
2,9,0.6263884999722702
2,10,0.7177683532993908
2,11,0.6325525297272259
2,12,0.546781861827116
2,13,0.5523220830459992
2,15,0.6570440875913908
2,16,0.4048483359771228
2,17,0.5372590119621469
2,18,0.5238123059577257
2,20,0.5177065610061055
2,22,0.4798215398451054
2,23,0.5884567579433593
2,24,0.4407949273950122
2,26,0.48754676685448955
2,27,0.6254202673606786
2,28,0.4351030798012993
2,30,0.424997118593042
2,32,0.604617451599924
2,33,0.5789090985736052
2,34,0.5636345337598878
2,36,0.5443537321670885
2,37,0.4096756340549042
2,38,0.5921190956290441
2,39,0.45047706408695154
2,42,0.5013305593659422
2,44,0.5565951849769039
2,45,0.6468487050371191
2,46,0.556540803698602
2,47,0.40939607121299093
2,48,0.6247355554336848
2,49,0.6566458805491301
2,51,0.5718345814735432
2,53,0.4899187227969592
2,54,0.6538717237633189
2,56,0.5114798741078477
2,57,0.45034671495107403
2,58,0.641831097505854
2,59,0.6241311116613424
3,4,0.6647787441897671
3,5,0.5164039907541573
3,6,0.5496453368716866
3,7,0.5407396528427737
