i,j,w
17,40,0.446382807716328
17,41,0.40816394905664544
17,42,0.566842119376529
17,44,0.4830636050776713
17,45,0.5173759678413924
17,46,0.6302308036004904
17,47,0.47678172596079643
17,48,0.4748268339858107
17,50,0.706816518030118
17,51,0.5282760673819261
17,52,0.5183213509711033
17,56,0.557935736666161
17,57,0.6421103324646262
18,19,0.43903890260883455
18,20,0.6892474297382536
18,23,0.4632323252025915
18,24,0.5074152628758137
18,26,0.45771124652396045
18,27,0.4047532060499331
18,28,0.4220819837324107
18,30,0.476603284105479
18,31,0.6246887578654198
18,32,0.41857007152930964
18,34,0.4954119230532839
18,35,0.45595231743849557
18,36,0.48184926738494865
18,38,0.47264194744526594
18,40,0.5725025445489257
18,41,0.4070958048280164
18,42,0.704219509338681
18,44,0.5502135405386938
18,45,0.5138444817822048
18,46,0.5892096177056247
18,47,0.4641414337640587
18,50,0.5561228720379263
18,51,0.6801744614476659
18,52,0.4450261487649592
18,56,0.6000893332745665
18,57,0.5302648374906208
18,58,0.4824586763780612
19,21,0.5654037530519185
19,24,0.708272432949273
19,26,0.45121449312047535
19,28,0.5687744113394628
19,29,0.4521672253232494
19,35,0.49444201404410126
19,39,0.76113086248401
19,40,0.4034930398095963
19,41,0.7406172647355466
19,42,0.40578682227813184
19,43,0.42226103388793407
19,46,0.5854667238592526
19,48,0.5460266644658812
19,50,0.6139788301183582
19,51,0.4128935447291412
19,53,0.4832638848082458
19,55,0.6132078579648081
19,56,0.539906892522764
19,57,0.6454552069638447
19,59,0.4910816086444057
20,23,0.4012323669080225
20,34,0.4191548765733571
20,42,0.500758528414687
20,44,0.4015399993946807
20,50,0.4059492171114299
20,51,0.4649216347973568
20,52,0.45143560383380243
20,57,0.41966879834665877
21,24,0.5036998640357022
21,33,0.5549801920178695
21,39,0.4107894855973277
21,50,0.47578278089689374
21,57,0.41346282955352126
21,58,0.4346765420359827
22,27,0.4034684723033176
22,31,0.43950035316513375
22,42,0.415151380957375
23,24,0.43038532361607573
23,25,0.5096224792983234
23,30,0.5106030097142835
23,32,0.4355056748882325
23,34,0.48296325039863314
23,36,0.49696147190551393
23,38,0.4910748492432139
23,40,0.42429681172041134
23,42,0.4225548567602357
23,44,0.4187105355666754
23,45,0.5093285206685084
23,46,0.4388099886382376
23,49,0.4336167939122333
23,50,0.4411618168992912
23,51,0.40431706665038536
23,52,0.5558511067640134
23,56,0.44863892274297335
23,57,0.5468777643997917
23,58,0.42188647366229093
24,26,0.5437691275510751
24,28,0.5070917179065568
24,29,0.5660114719825934
24,30,0.41823911450473145
24,31,0.5731693303397231
24,35,0.5466913142320574
24,39,0.6750011395274051
24,40,0.6047367210696427
24,41,0.6278118939879022
24,42,0.488191125104304
24,43,0.48325031172695015
24,45,0.4121263180474199
24,46,0.55912432913532
24,48,0.4446719959705638
24,50,0.5983425766812477
24,51,0.45695412775077504
24,52,0.42660131088306563
24,53,0.43550524100835925
24,55,0.44258058836913244
24,56,0.5092794213127441
24,57,0.5617408590686226
24,58,0.4265965793822821
25,31,0.4356583914532868
25,32,0.43772314816990926
25,34,0.42391354568897904
25,36,0.4894561233221817
25,38,0.5504304059704598
25,40,0.5633912112018613
25,42,0.44709813743626114
25,45,0.42248594403797524
25,50,0.4800846768719129
25,52,0.4194405699939748
25,57,0.4114025376698819
26,28,0.52544851168483
26,29,0.49867092959796155
26,31,0.5075026520318402
26,35,0.42165906495952865
26,39,0.4514550547747149
26,40,0.48230372763750173
26,41,0.4749279579921493
26,42,0.44464582316817886
26,43,0.5416159697746115
26,46,0.525394050305583
26,50,0.45232783107828534
26,53,0.4080262235493003
26,55,0.47380644317482495
26,56,0.4870352916424747
26,58,0.45915631244066185
26,59,0.4159837152704375
27,31,0.48442237918474507
27,32,0.44834487944336754
27,34,0.5080562031367304
27,36,0.5000330604888192
27,38,0.4985404478605898
27,42,0.6486173330268055
27,45,0.518272653270757
27,46,0.4958717216231234
27,47,0.7690917571355486
27,50,0.417082198610898
27,51,0.4484758889062603
27,52,0.5416019006465213
27,56,0.54110579562767
27,57,0.45514421673710176
28,29,0.41826158535587826
28,31,0.4467530653482094
28,35,0.5184637525831578
28,39,0.5858537537081582
28,40,0.47577015743228857
28,41,0.601768630223006
28,42,0.4039005487163426
28,43,0.4209899711115628
28,46,0.5010346406024693
28,48,0.5326892254362828
28,50,0.46540105307143226
28,55,0.6894976795154956
28,59,0.44563398771885465
29,31,0.40541606010172454
29,39,0.5012063539281641
29,40,0.4364446605917983
29,41,0.49552258778558295
29,43,0.48168606838365097
29,50,0.4775923634919364
29,55,0.4178229296323919
30,31,0.6056914668260366
30,36,0.4939686933587941
30,40,0.4670872403134542
30,42,0.5035103526207547
30,45,0.4959783800704053
30,46,0.4101905673740385
30,47,0.5015637626835584
30,50,0.4099761952895632
30,51,0.4203006387786057
30,52,0.43498455743879416
31,33,0.4305195740529156
31,34,0.5006976061508553
31,35,0.49547654035896527
31,36,0.4790167693711657
31,38,0.5040512027922289
31,39,0.4092991411626509
31,40,0.6969266097196264
31,41,0.41667664523880393
31,42,0.7482431514616614
31,43,0.44518845486304903
31,45,0.4975900425606298
31,46,0.5020003150114603
31,47,0.5667511755868032
31,50,0.5891787141452471
31,51,0.5368429915660887
31,52,0.43084296577270387
31,56,0.4783480422000989
31,57,0.428546057602203
31,58,0.489740352744906
32,34,0.7368292048655372
32,36,0.8441297634118304
32,38,0.816976938143525
32,42,0.5069331258946337
32,44,0.6791430975850428
32,45,0.7213815783489599
32,46,0.5640080861592709
32,47,0.488274658753846
32,50,0.4668612106754554
32,51,0.41262242262522475
32,52,0.5465894080700515
32,54,0.4662951519210189
32,56,0.546177812875833
32,58,0.4962803552286569
34,36,0.8232242488298783
34,37,0.42277992086677196
34,38,0.884406461352262
34,40,0.4405260245816967
34,42,0.6620390677936157
34,44,0.744637092469981
34,45,0.7818090940583025
34,46,0.7380145535630305
34,47,0.630752689440465
34,48,0.5578159042478162
34,50,0.6300383018869173
34,51,0.519053350072898
34,52,0.6386015710285038
34,56,0.6392471162361428
34,57,0.6489772060253246
34,58,0.45559539057185566
34,59,0.5202136402168299
35,39,0.5781858743879309
35,40,0.660159111296701
35,42,0.43171675656565356
35,43,0.5303596996845505
35,46,0.5144826590941963
35,50,0.5340556470364494
35,51,0.42956509633959067
35,53,0.41252702756020476
35,55,0.46319508277265636
35,57,0.40783023257820245
36,37,0.4677887809672327
36,38,0.8596265823246307
36,42,0.6123110891690559
36,44,0.7307121320560199
36,45,0.8071199934795189
36,46,0.6830519401901378
36,47,0.6081800944338603
36,48,0.5455904147857511
36,50,0.610601902244605
36,51,0.5565183380725687
36,52,0.6548880672519173
36,56,0.638670796088018
36,57,0.5545475696903603
36,58,0.4835748519051562
36,59,0.5013219215995991
37,40,0.4560945243227578
37,45,0.47906441722107457
37,46,0.4738197219484104
38,40,0.42091710474446375
38,42,0.6389245278474915
38,44,0.7089701949156509
38,45,0.7164136548419335
38,46,0.6383167597092568
38,47,0.6078788679927707
38,48,0.49487058624314334
38,50,0.6172220186996751
38,51,0.5719706516520556
38,52,0.6876907995242115
38,56,0.5682524781188928
38,57,0.5686733120422744
38,58,0.4264177408730201
38,59,0.4597130495942571
39,40,0.48689442275016837
39,41,0.7403443085524292
39,42,0.4544378783408674
39,46,0.5728614212530732
39,50,0.6093629747738597
39,53,0.5115839487734097
39,55,0.5438526470093228
39,56,0.47979743397849817
39,57,0.5672164333312327
40,41,0.43849332213878894
40,42,0.6381981888368293
40,43,0.41742132658650904
40,45,0.42633356410156076
40,46,0.5161142458449902
40,50,0.5597063206389248
40,51,0.4050466191633334
40,56,0.4787949116280124
40,57,0.501851595151469
41,42,0.4100069121111066
41,46,0.5192463338633336
41,48,0.418471293824935
41,50,0.5512460495185288
41,55,0.6384906706719446
41,56,0.4417451397603941
41,57,0.47548845914724047
42,44,0.5000082712939428
42,45,0.6456529003742549
42,46,0.6129890466543928
42,47,0.694928204566903
42,50,0.6513090516371393
42,51,0.6648686464916724
42,52,0.6042173701784519
42,54,0.4047560899427761
42,56,0.7013497463753444
42,57,0.5546814342127041
42,58,0.4746229883419033
43,50,0.47082755430334516
43,55,0.4171146630003648
44,45,0.6391048881013979
44,46,0.6514565226198458
44,47,0.40943150190362304
44,48,0.4826366652460853
44,50,0.5552844637821678
44,51,0.48190956284441416
44,52,0.45960011245162996
44,56,0.5930800527721011
44,57,0.5703844616149845
44,58,0.44933435946900185
44,59,0.4578584576163458
45,46,0.7252390752949879
45,47,0.6489363837407677
45,48,0.5886061585492302
45,50,0.5797155857161734
45,51,0.4290012799883767
45,52,0.6335263226121614
45,54,0.4352656714264388
45,56,0.7176644058394025
45,57,0.5998526841805818
45,58,0.5322585534775145
45,59,0.4858604850001594
46,47,0.5373884281261646
46,48,0.6249559255759207
46,50,0.7186948857335296
46,51,0.624149764787461
46,52,0.5356775004408707
46,53,0.4518489796949207
46,56,0.6917157277787083
46,57,0.6901477945777473
46,59,0.5559334498194156
47,48,0.5189411167961147
47,50,0.5408448194801292
47,51,0.5310040809278428
47,52,0.6464858454852574
47,56,0.49903299757933883
47,57,0.46007396744523044
47,59,0.4304564673283663
48,50,0.6139692136185869
48,51,0.4496791739960783
48,52,0.5203657833176049
48,56,0.5321307871171085
48,57,0.5028526129501492
48,59,0.8818681316643087
50,51,0.6843695296342408
50,52,0.6078876082435056
50,56,0.589321853487572
50,57,0.6655322501630833
50,59,0.570008945863165
51,52,0.4751210220530629
51,56,0.519128265071105
51,57,0.48352578721113837
52,56,0.561606834463506
52,57,0.5367171838203801
52,58,0.4500804946828925
52,59,0.47189903689282997
54,56,0.4681139208180035
54,58,0.8613800288460893
56,57,0.6838877036916393
56,58,0.5607032177402879
56,59,0.4122301485897983
57,58,0.4323556981249277
57,59,0.40271503531694325
