i,j,w
0,1,0.5970359964528396
0,2,0.49593694710629005
0,3,0.5089355841268096
0,4,0.5276601277976751
0,5,0.4956098645006122
0,7,0.5338526684612472
0,8,0.5217155399669446
0,9,0.5594600969796505
0,10,0.5892278452396708
0,11,0.6120838942365217
0,13,0.5622888940261117
0,27,0.4427247187455065
0,54,0.4635560416069051
1,2,0.5855991768908347
1,3,0.6754463797232925
1,4,0.6011746161689635
1,5,0.7048171833714676
1,7,0.614658302480897
1,8,0.6891473116122319
1,9,0.6726764310066887
1,10,0.5832914903578248
1,11,0.5695516832737296
1,12,0.5467160992332626
1,13,0.43217085538753747
1,16,0.4485225260254389
1,18,0.4876131540055781
1,20,0.4853445274182444
1,23,0.4117422394926452
1,27,0.5385623013770844
1,45,0.40908272332085144
1,54,0.4439465418454065
1,58,0.452685752765141
2,3,0.6357691253135965
2,4,0.4738590321226602
2,5,0.5184124818205745
2,7,0.5846891992755282
2,8,0.5573532049570817
2,9,0.6889181324202239
2,10,0.4837080558924599
2,11,0.6380672845625048
2,13,0.49966887957861184
2,18,0.4311137137112017
2,20,0.40136262884870805
2,27,0.6039495381521566
2,34,0.4312662845424237
2,51,0.5049077406269122
2,54,0.4389428018363255
2,58,0.42897311403903327
3,4,0.5894282423015245
3,5,0.6488018333592632
3,7,0.6551885832835546
3,8,0.6360809532835087
3,9,0.744660025697667
3,10,0.4732871316149615
3,11,0.6077512143169714
3,13,0.45070616697033944
3,18,0.47552383053096625
3,20,0.47020734935855935
3,27,0.47896742159103656
3,51,0.5425884708956161
3,52,0.4189517371203169
3,54,0.4571768617948741
4,5,0.5202074137834946
4,6,0.4135482487335366
4,7,0.5202234295671819
4,8,0.5906220049236005
4,9,0.6083517885695734
4,10,0.41721433693874815
4,11,0.66949326662221
4,13,0.482686705891385
4,14,0.4362509401335973
4,15,0.490665802787041
4,16,0.4431168698024407
4,27,0.4721263840661901
5,7,0.6312796194079486
5,8,0.7444421704593702
5,9,0.5513018610555513
5,10,0.4167764576969239
5,11,0.5016431237119846
5,12,0.4246271863440894
5,13,0.4298324947498852
5,18,0.5549899374942531
5,20,0.5205579202967029
5,22,0.4076795108753066
5,27,0.5420578052868882
5,34,0.41300573816227276
5,42,0.4343151191930922
5,46,0.49930967782775665
5,47,0.40604797104441304
5,50,0.43785855256219686
5,51,0.5194917753704869
5,52,0.5082128077998526
5,54,0.45406312716321334
5,58,0.436394863880483
6,16,0.5833614956254867
6,29,0.751222808372411
7,8,0.6646721550573061
7,9,0.6911126507730869
7,11,0.6260806147666336
7,13,0.4319239372484954
7,15,0.43430026911752545
7,27,0.5082647847527392
7,42,0.4710072045042959
7,50,0.5048268853513184
7,51,0.5119387436366413
7,52,0.4232585332896026
7,54,0.43225604225309144
7,57,0.41178573692126086
8,9,0.6020262031409617
8,11,0.5761031578064251
8,13,0.4886121994551327
8,14,0.4198923696332626
8,18,0.6605197727432579
8,20,0.5836077626607165
8,25,0.4312313740770591
8,27,0.6261134340824923
8,32,0.44629024441639825
8,34,0.48080517485610197
8,36,0.4520424773798725
8,38,0.4682308234754695
8,42,0.49365628658909966
8,45,0.5631921770132773
8,46,0.4596706192488411
8,47,0.42258541377952735
8,50,0.4687541780516857
8,51,0.5201615667457093
8,52,0.47962127774096375
8,54,0.5157336729642924
8,57,0.48024677155210355
8,58,0.4280175755424562
9,10,0.6163131634945158
9,11,0.672007031739148
9,12,0.4445193422247108
9,13,0.46273501262961214
9,14,0.42445740338867416
9,15,0.5190662417777178
9,18,0.44312974597509003
9,20,0.45141085747654414
9,27,0.514729416209562
9,50,0.40524213250087854
9,51,0.5238134751297123
9,54,0.4956694399087724
10,11,0.5327338835858946
10,12,0.4474097599909268
10,15,0.4920828885513401
10,18,0.4278814232844547
10,20,0.420945060965704
10,54,0.5160400081489038
10,58,0.42236331404244326
11,13,0.45960000655232985
11,27,0.4379224076177173
11,34,0.44811965235820933
11,50,0.42412193800828685
11,54,0.46392050844730204
13,14,0.4184246995871504
13,18,0.4210395876790096
13,25,0.5104503185945509
13,27,0.7069917333801969
13,32,0.4931750648265106
13,34,0.4026812056117113
13,38,0.4021873173069862
13,44,0.4616587512229193
13,45,0.5093479710364357
13,46,0.4046759277166574
13,51,0.47752490332500863
14,16,0.40075718010787437
14,18,0.4010312275318956
14,27,0.43628421033615894
14,45,0.4319940904989269
15,18,0.4803975212891778
15,20,0.4000198781324888
15,46,0.428513280202958
15,51,0.5480045290568789
15,54,0.7320737798239235
15,57,0.6717581896162642
15,58,0.4850623451699674
16,18,0.4467132871625863
16,20,0.4629022229899111
16,29,0.619395115042299
17,46,0.40386910237767754
18,20,0.8848789845194576
18,21,0.4200463798676869
18,23,0.4327751947069024
18,25,0.533199173080957
18,26,0.4514685144593557
18,27,0.6155245659085813
18,32,0.6867439626301916
18,33,0.46680860390672385
18,34,0.7168622706496255
18,36,0.5091810811736733
18,38,0.675451705554498
18,41,0.4832165822739193
18,42,0.5244057449646577
18,44,0.5463689819058423
18,45,0.5313999903132035
18,46,0.6036612701262085
18,47,0.481896783601612
18,49,0.45401607750544726
18,51,0.5679072251380465
18,52,0.45911181961176944
18,54,0.4817700955599451
18,56,0.62973976061475
18,57,0.6372208077616132
18,58,0.4887385005649109
19,21,0.5353673626612907
19,24,0.555013068859659
19,26,0.4121837489538191
19,28,0.44193877325592235
19,39,0.8147523531982372
19,50,0.42037147427597393
19,55,0.47109848300360285
20,21,0.4309644463764669
20,26,0.4920184685466255
20,27,0.5504258438251223
20,32,0.6135612606634498
20,33,0.42686833363219234
20,34,0.6363372685364327
20,36,0.4150862683386586
20,38,0.595143161578761
20,41,0.4238243243682349
20,44,0.44413065309701383
20,45,0.4205295327850526
20,46,0.5497973468770353
20,47,0.44045059215554877
20,49,0.41920681223252876
20,51,0.5089957879092496
20,52,0.426331574417321
20,54,0.4002673111175139
20,56,0.5049869622574723
20,57,0.5051470500599599
20,58,0.41012463312885317
21,24,0.5328725974013134
21,25,0.4215475509380406
21,32,0.4149244796830313
21,39,0.6004838756785988
21,41,0.4557955307123918
21,56,0.40637339728777133
23,25,0.5264914556754461
23,42,0.41765600085967347
23,54,0.40015357175680843
23,56,0.4189857882790558
23,57,0.5847984049836955
24,30,0.41262535350055746
24,39,0.6280890201527852
25,27,0.4401467097148385
25,32,0.5188031930557274
25,34,0.5070305428118738
25,36,0.43395608958137877
25,38,0.5362842414729225
25,41,0.41503418057351743
25,44,0.49758970212303477
25,45,0.4272814206805709
25,46,0.42265853529575076
25,56,0.4361430389296412
25,58,0.4709523197019409
26,27,0.4119518069329689
26,28,0.4524653397108658
26,30,0.43358110003626305
26,32,0.45282039481621544
26,33,0.5444784604846475
26,34,0.532484394227471
26,35,0.4537017672922619
26,36,0.43983544725204804
26,38,0.47996634088339973
26,39,0.4709691515496254
26,41,0.439867932789672
26,45,0.5182472275852484
26,46,0.56797840737015
26,50,0.41198699417177176
26,51,0.49081251452394903
26,52,0.48342393286446894
27,32,0.6116073104663393
27,33,0.43483153536724234
27,34,0.5333810003658477
27,36,0.5047946394273787
27,38,0.5562710904814526
27,42,0.535015505341864
27,44,0.5277679669795994
27,45,0.5724042288064164
27,46,0.49500688063503856
27,47,0.46899593988236477
27,51,0.6080145950760597
27,52,0.4746679654180727
28,50,0.5224804279289866
28,55,0.46977643847088024
30,31,0.5026510963191166
30,33,0.489517932553135
30,35,0.45728044371330256
30,36,0.4695284223885237
30,37,0.5259325663488383
30,41,0.45281954999480045
31,33,0.5278448641161765
31,36,0.4049202683513172
31,47,0.4589434279532801
32,33,0.5208451207453707
32,34,0.7120719971067757
32,36,0.7327079197594011
32,38,0.736847239645029
32,41,0.5579440663041246
32,42,0.4164324931609275
32,44,0.8232410301037124
32,45,0.6266041261484872
32,46,0.6314998662912465
32,47,0.40072413288629266
32,48,0.48859356334861614
32,49,0.5010763047542823
32,51,0.5114410737595398
32,56,0.5267538489064199
32,57,0.46115613643452913
32,58,0.4103715639345831
33,34,0.45514269874332
33,35,0.403161174754643
33,36,0.4385250618637663
33,38,0.443269402923234
33,41,0.47467352886742875
33,44,0.4818025367020285
33,45,0.42203283294182853
34,35,0.43895255098859187
34,36,0.6496044130882104
34,38,0.7994461561778472
34,40,0.4135754284625723
34,41,0.5803542573811756
34,42,0.41125158767891246
34,44,0.7091427272661226
34,45,0.5576550283918514
34,46,0.7101393308312
34,47,0.44785783675450574
34,49,0.47450175467271927
34,50,0.42927334914799387
34,51,0.6547752817828654
34,52,0.4517189174306665
34,54,0.4439685955741905
34,56,0.4865587266248059
34,57,0.49205860495851755
34,58,0.41828151485885107
35,36,0.46210478447656095
35,37,0.47745057798180507
35,38,0.4403950251961766
35,41,0.49489819313003236
35,46,0.4222807105518053
35,54,0.43364687581268746
35,56,0.44696036080559876
35,57,0.48641922002245136
35,58,0.48629697932153226
36,38,0.6330958925125503
36,41,0.5184259457456858
36,42,0.46503593007634264
36,44,0.7618993532973687
36,45,0.6002306654719497
36,46,0.6607695492575131
36,47,0.4032559742524833
36,48,0.4598234466601644
36,49,0.5178696397481922
36,50,0.5456944749425439
36,51,0.5515053319985405
36,52,0.4644779513093749
36,56,0.5311013482222254
36,57,0.5196950059798925
37,38,0.4132775915649319
38,40,0.44188180095771684
38,41,0.5322688709040854
38,42,0.4494765562071387
38,44,0.7179575127355495
38,45,0.5395087598059527
38,46,0.607598168168906
38,47,0.5460934596364715
38,49,0.4928744282440819
38,51,0.582051782577403
38,52,0.48333713796743877
38,56,0.5082862023265763
38,57,0.4583719890534819
38,58,0.47660427982304304
39,51,0.4087249563985616
39,52,0.42766999316362886
40,42,0.4290902741528721
40,45,0.4235086363476718
41,44,0.5032898920919185
41,46,0.4884842424291462
41,54,0.40109203807277766
41,57,0.5603439626171726
41,58,0.5083815779392828
42,51,0.4554556555000573
42,52,0.48989342791000606
42,56,0.48816577029787916
42,57,0.46694726512635687
44,45,0.5872206500466098
44,46,0.5774690021505395
44,48,0.4662586657750347
44,49,0.4652147287869244
44,51,0.5597562420484974
44,56,0.4781866508521793
45,46,0.5910853789671128
45,49,0.4339139970182864
45,51,0.4725872537057211
45,54,0.4350134883162471
45,57,0.40856530143668046
46,47,0.4067222565356014
46,49,0.5244251522198464
46,50,0.47603643626837855
46,51,0.6564930759706636
46,52,0.5250691830270777
46,54,0.5429731543201259
46,56,0.41874296236017433
46,57,0.4262408578899328
46,58,0.5508028599008855
47,49,0.5923986958703975
47,50,0.43968996416693534
47,52,0.4593189652324588
48,59,0.7791354758962113
49,51,0.46259810021364445
49,52,0.43786318124342527
49,56,0.42962904287778053
49,57,0.4013325172676995
50,51,0.5009171606369042
50,52,0.46865901399307924
50,54,0.521445688778974
50,57,0.43169461311780083
51,52,0.5649093678735798
51,54,0.5185076389897311
51,56,0.5592395881311668
51,57,0.462756114882861
51,58,0.4103860619849685
52,56,0.40746257885839754
54,56,0.4032834377213271
54,57,0.6887211530385365
54,58,0.8017901192571516
56,57,0.5985757267664535
57,58,0.5053959501529253
