i,j,w
0,1,0.8889072327301917
0,2,0.843151697252441
0,3,0.8007982271958868
0,4,0.7833366170230813
0,5,0.850900427030479
0,6,0.881397034474124
0,7,0.932617797982749
0,8,0.8895304191943951
0,9,0.8936355478457773
0,10,0.95249188995038
0,11,0.8860697732652628
0,12,0.804074241366466
0,13,0.8699965975544481
0,14,0.630333327653292
0,15,0.8195463312174893
0,16,0.8240543252848607
0,17,0.7883473807885824
0,18,0.8457342611394192
0,19,0.7922962463642936
0,20,0.8000103514954154
0,21,0.7864031676767347
0,22,0.7079408757382138
0,23,0.8080417851712566
0,24,0.7768757146034487
0,25,0.8326927961500433
0,26,0.7996450886336163
0,27,0.8722605784788204
0,28,0.7837868109186729
0,29,0.6943212761108116
0,30,0.8227659956521014
0,31,0.8457289559181361
0,32,0.8286769823973182
0,33,0.4984197624262308
0,34,0.8389751333147
0,35,0.775441766896141
0,36,0.7949840028520234
0,37,0.7799712901987135
0,38,0.8696335063812619
0,39,0.8341028872045976
0,40,0.8186165241660913
0,41,0.7999456948821615
0,42,0.7554880227103856
0,43,0.8432626014307415
0,44,0.7950213358242265
0,45,0.7713554282899574
0,46,0.8813673821860473
0,47,0.7488989119529478
0,48,0.6989297263596742
0,49,0.7702736826194068
0,50,0.7447487823785103
0,51,0.7687397672694817
0,52,0.8776971126496278
0,53,0.7424566955955344
0,54,0.8674007505778768
0,55,0.7721686976863652
0,56,0.7994548119748596
0,57,0.7659683614279145
0,58,0.8831470044558509
0,59,0.7165815888558407
1,2,0.8226232466315335
1,3,0.8270801793561696
1,4,0.8170089736320164
1,5,0.8565614293620278
1,6,0.8042388564005722
1,7,0.9028438955101874
1,8,0.7788224325130929
1,9,0.8696578418714012
1,10,0.9316241419846206
1,11,0.8736984669524682
1,12,0.7786379824808993
1,13,0.9170547278022555
1,14,0.5659801370191383
1,15,0.8498710775406497
1,16,0.785593071265484
1,17,0.7159006811753937
1,18,0.8270731188525708
1,19,0.6749483089169538
1,20,0.768899301774442
1,21,0.6672142977864832
1,22,0.81853571007123
1,23,0.6728537859556167
1,24,0.6698421259401629
1,25,0.7769830869880806
1,26,0.826781697484396
1,27,0.8911152961402811
1,28,0.7422732047403802
1,29,0.6635389105083023
1,30,0.7557678219431516
1,31,0.7825014712249321
1,32,0.7604182905168259
1,33,0.43145546983241656
1,34,0.7985110915541183
1,35,0.6451982026922363
1,36,0.7708252687631919
1,37,0.7229751274652717
1,38,0.7906148472832609
1,39,0.7725221074313273
1,40,0.749277909150688
1,41,0.7940289508057967
1,42,0.6016873620884959
1,43,0.7568436831894669
1,44,0.7444270460055711
1,45,0.693305626160712
1,46,0.8141805149304048
1,47,0.6994947869695555
1,48,0.6303784805375868
1,49,0.716180115198403
1,50,0.6769597395553117
1,51,0.6504090192372759
1,52,0.8093108504430656
1,53,0.6402903519349467
1,54,0.7514092913980949
1,55,0.6455968604608299
1,56,0.7598154700044639
1,57,0.7669768928954139
1,58,0.7892593361170541
1,59,0.6427579422652017
2,3,0.8126377914259422
2,4,0.7624501847104386
2,5,0.8124759205584067
2,6,0.7755829186363282
2,7,0.8030009312176676
2,8,0.7911349844516219
2,9,0.775854196534655
2,10,0.8537484805254116
2,11,0.8993276182323161
2,12,0.7274820948212608
2,13,0.8392678986456841
2,14,0.6419235887703623
2,15,0.7433579866806399
2,16,0.7124020500111172
2,17,0.6878227272096319
2,18,0.7828122872926733
2,19,0.6419065609309931
2,20,0.7032540592259907
2,21,0.6729011927556137
2,22,0.7363018023352584
2,23,0.7132316532975665
2,24,0.6461006340845458
2,25,0.7190722990435087
2,26,0.7717625063587117
2,27,0.8405781909167047
2,28,0.6649717190380349
2,29,0.6303904927333117
2,30,0.669716644422299
2,31,0.7730120242788001
2,32,0.690593490477382
2,33,0.4056994084288503
2,34,0.7526616080756238
2,35,0.6021902136783551
2,36,0.659956694645566
2,37,0.6817236671718816
2,38,0.7729310245727646
2,39,0.7595254808618133
2,40,0.6482436501539872
2,41,0.7294040230201313
2,42,0.594679612623323
2,43,0.7609777974589633
2,44,0.6771666706056441
2,45,0.6538219341613707
2,46,0.760520250155597
2,47,0.6159281796943628
2,48,0.6418437365084297
2,49,0.6517982568187132
2,50,0.6306819305469324
2,51,0.6414622586790958
2,52,0.8138054377972539
2,53,0.6032589947145242
2,54,0.7098481622023609
2,55,0.6699488790388418
2,56,0.7311692128251436
2,57,0.6881490064246562
2,58,0.7244164198506791
2,59,0.6546866506979603
3,4,0.6564277609911836
3,5,0.7525325942445312
3,6,0.7441757498815798
3,7,0.8008387601123089
3,8,0.6488444918866536
3,9,0.767990334950906
3,10,0.8190795256304811
3,11,0.7679574201197742
3,12,0.6855264142293944
3,13,0.7833461585670969
3,14,0.5555510260917046
3,15,0.681152133711908
3,16,0.7461466240084295
3,17,0.5968582797924522
3,18,0.6381256229246225
3,19,0.5186694492254779
3,20,0.5439623848538455
3,21,0.5314752042449905
3,22,0.8370565027169536
3,23,0.5699317440500467
3,24,0.6439393736763485
3,25,0.6186013854481718
3,26,0.6962569506106585
3,27,0.796178354766291
3,28,0.6664912141751225
3,29,0.6559704146011103
3,30,0.5560052187392377
3,31,0.7622053410692478
3,32,0.5729568497314623
3,33,0.48428558168636654
3,34,0.6130763840509864
3,35,0.6120011868943211
3,36,0.527224339502328
3,37,0.6125152092128804
3,38,0.6108544742308332
3,39,0.6624095753941521
3,40,0.6622080030646423
3,41,0.5825549566077574
3,42,0.5460106922070509
3,43,0.6386564560793945
3,44,0.575025839185458
3,45,0.4772811120778596
3,46,0.6459147491195651
3,47,0.5859719253080494
3,48,0.4316877190913439
3,49,0.5485030375336978
3,50,0.5256304401274877
3,51,0.45795802620487364
3,52,0.6612159349066072
3,53,0.5642975287077442
3,54,0.5673784244906407
3,55,0.5400331760126915
3,56,0.5566889096757031
3,57,0.698673842704811
3,58,0.5945445477699625
3,59,0.5450433949258069
4,5,0.8362548111155715
4,6,0.7184403732625528
4,7,0.822654430932175
4,8,0.7617620224479253
4,9,0.8136493635455225
4,10,0.838310550521063
4,11,0.8570771658321304
4,12,0.6415061337710858
4,13,0.8963557948218944
4,14,0.7392834346638133
4,15,0.7725969978931189
4,16,0.6102923475763009
4,17,0.7454409601164901
4,18,0.8746231181084814
4,19,0.6342618802351513
4,20,0.8878261988203657
4,21,0.8383041008100487
4,22,0.6779633749973798
4,23,0.7793870395259853
4,24,0.5240510821200564
4,25,0.8450848667811796
4,26,0.7806229797644303
4,27,0.8402118603795317
4,28,0.6615052871029169
4,29,0.454783261308837
4,30,0.7321367301503194
4,31,0.6327063581031617
4,32,0.7640581444893421
4,34,0.8454227894792159
4,35,0.5575228364093872
4,36,0.7924805901836582
4,37,0.7297850422417511
4,38,0.8108853815151877
4,39,0.6995495661459341
4,40,0.6016457633269958
4,41,0.8541601334341657
4,42,0.4937810191838129
4,43,0.8020905143069956
4,44,0.731148776686553
4,45,0.7878450629057201
4,46,0.8257806720793172
4,47,0.6746860117073398
4,48,0.8537298513522431
4,49,0.8462918102012974
4,50,0.7295021955521136
4,51,0.7337012743267447
4,52,0.771880667438619
4,53,0.5716607047000513
4,54,0.7618843564676188
4,55,0.6845845048794583
4,56,0.873946713869681
4,57,0.5677189574372475
4,58,0.834677511742943
4,59,0.793418724463846
5,6,0.8229253032607552
5,7,0.8843403312048536
5,8,0.8504526708078339
5,9,0.8753252060714201
5,10,0.8808204825682283
5,11,0.87296775929215
5,12,0.7455344657388939
5,13,0.8141072133477221
5,14,0.6535224510847244
5,15,0.7643509326749331
5,16,0.694416921751877
5,17,0.7195462745455574
5,18,0.8731592256252658
5,19,0.6662701945078041
5,20,0.8129153177297883
5,21,0.8105004304324132
5,22,0.6975678396638562
5,23,0.7823055205112944
5,24,0.5952529948426336
5,25,0.8231783086233413
