i,j,w
0,1,0.731051371290638
0,2,0.4918594157395167
0,4,0.6428119437310447
0,5,0.4652410025680392
0,6,0.6264921023073299
0,7,0.5798623662957487
0,8,0.6466550178727565
0,9,0.6166196817017748
0,10,0.7010429408901442
0,11,0.6592972942290863
0,12,0.5803647732350509
0,13,0.661637597649542
0,15,0.516727943017799
0,16,0.4433684688788857
0,17,0.5505644622173439
0,18,0.5339555761643515
0,20,0.6034859712404864
0,21,0.5066423838654883
0,23,0.6949502714306861
0,25,0.5906150218268692
0,27,0.6623425894437422
0,31,0.5533799440164806
0,32,0.7074084146196798
0,34,0.75355022993194
0,35,0.46203448424520965
0,36,0.6881650482048919
0,38,0.7210852849185092
0,42,0.5947729190243732
0,43,0.5829374326563908
0,44,0.5322033016023967
0,45,0.6949347897403232
0,46,0.7347288305072026
0,47,0.6933675947787626
0,48,0.6228410476359182
0,50,0.6005368928379631
0,51,0.77914807229956
0,52,0.6356540676940577
0,53,0.5214642811036142
0,54,0.7329109331648254
0,56,0.7081416096200689
0,57,0.5802515787364824
0,58,0.7233464650090302
0,59,0.6029866852202352
1,2,0.5571080561474512
1,4,0.45206704112059126
1,5,0.6696700352264057
1,6,0.5820714675131287
1,7,0.6011825567310229
1,8,0.7895666095386384
1,9,0.4456980229581725
1,10,0.768172441775098
1,11,0.7183783896713665
1,12,0.4593687864196033
1,13,0.5492185409896894
1,14,0.45994965960587003
1,15,0.5783868916833953
1,17,0.6576484211735719
1,18,0.5816823037243966
1,19,0.42026222499676896
1,20,0.5465176714016288
1,22,0.5387352116740152
1,23,0.6363059705368483
1,24,0.4435480108650867
1,25,0.6660945206888006
1,27,0.6066146312216337
1,31,0.4076838014940545
1,32,0.5987972514308023
1,34,0.6076140425897726
1,36,0.5607600550177539
1,38,0.6201448387773005
1,39,0.4520715457580954
1,41,0.4542891928354486
1,42,0.520824531237075
1,43,0.5174425794190859
1,45,0.7226184014377806
1,46,0.5663651851699028
1,47,0.4823179869083844
1,48,0.49664594035091064
1,51,0.6474741264294241
1,52,0.6784897281019739
1,53,0.4492828432708665
1,54,0.8062416151601722
1,56,0.5881237116274376
1,57,0.4377328967111165
1,58,0.7789001939158725
2,4,0.5595013550247542
2,5,0.4684361821161145
2,6,0.5689552652216378
2,7,0.5419668443839176
2,8,0.4828774958161919
2,10,0.6146554943684427
2,11,0.7309063524584747
2,12,0.5791907024850367
2,13,0.5799644900849921
2,15,0.4710049909288032
2,16,0.4374100318629724
2,17,0.5815064493533635
2,18,0.42433382164218614
2,23,0.5097223112018255
2,25,0.6693491736164108
2,27,0.6459414349183719
2,30,0.40503808309122974
2,32,0.6223084846366999
2,34,0.5928840027856495
2,36,0.6195635662891394
2,38,0.6803641304601886
2,42,0.46304455651135973
2,43,0.4550451904342453
2,45,0.533220978455596
2,46,0.5795314860259663
2,47,0.5050794823791797
2,48,0.6619237107676742
2,51,0.5869993253925212
2,52,0.5445345005755623
2,54,0.5703837096986172
2,58,0.5423819389745662
2,59,0.5568071020739779
3,10,0.44827659149988003
3,17,0.5293454474719931
4,6,0.6014956429792003
4,7,0.42512912304016764
4,10,0.4137124391976183
4,11,0.5574189720307073
4,12,0.6382310072839371
4,13,0.6428397759188161
4,17,0.5375983532276828
4,20,0.4839298697506386
4,22,0.42535729958285823
4,23,0.5750627164211963
4,25,0.5435635757457113
4,27,0.6839919412396358
4,31,0.46027336781246153
4,32,0.6976401109221838
4,34,0.6505930125158288
4,35,0.4430916833544781
4,36,0.6645777746021844
4,38,0.64452487496805
4,42,0.48220373761386526
4,43,0.5294876547114549
4,45,0.570185696777723
4,46,0.6247761838832975
4,47,0.6777649148072726
4,48,0.628285107584405
4,49,0.4198303835362977
4,50,0.47254150904237985
4,51,0.600132920527217
4,52,0.5470565738762753
4,54,0.4672614423779144
4,56,0.6401975758550005
4,57,0.4248023651733715
4,58,0.41971853668047643
4,59,0.6270133986562744
5,6,0.46320475440342557
5,7,0.5165391554819603
5,8,0.5222347998253374
5,10,0.6021755872244067
5,11,0.5472480144125254
5,12,0.46214780755885876
5,14,0.4713177182219773
5,17,0.5161350695134408
5,22,0.5004141062411086
5,34,0.4101762031605219
5,45,0.41015708632598585
5,51,0.46995457677955293
5,52,0.4285547678607203
5,54,0.6254081697879031
5,58,0.5917671608851223
6,7,0.49405372573928735
6,8,0.46488579352115544
6,10,0.5680882213852445
6,11,0.6147420996263733
6,12,0.6082713070864828
6,13,0.6035239248915946
6,15,0.4776387891572651
6,17,0.5436894243449951
6,18,0.49249876595191056
6,20,0.5340180018852126
6,22,0.4468389742322199
6,23,0.5851939644575507
6,25,0.49880199527524266
6,27,0.5801471987699336
6,30,0.4654968354836813
6,31,0.48259408921965924
6,32,0.6655365323676167
6,34,0.5694682040060242
6,35,0.5262209903930262
6,36,0.5748956656001745
6,38,0.6180674128656006
6,42,0.5055846215567378
6,43,0.5934956529106177
6,44,0.4330128167600854
6,45,0.5531948946758327
6,46,0.6324784335230906
6,47,0.6312492087834567
6,48,0.6202578320844396
6,49,0.5083380777307485
6,50,0.4375927542401455
6,51,0.6653363603170088
6,52,0.5473102693951652
6,54,0.5967342659377519
6,56,0.5090598844489954
6,57,0.46999025834171787
6,58,0.5525811107325308
6,59,0.5584719528137171
7,8,0.5596086544757297
7,9,0.5036679959614018
7,10,0.6433840372039005
7,11,0.6078582066631262
7,12,0.5601714973468164
7,13,0.5226027512132182
7,17,0.52405510751903
7,18,0.5123356013669312
7,20,0.44428839930817865
7,21,0.4867826957737949
7,23,0.5975529581452284
7,25,0.4878211400297958
7,27,0.5244499529043972
7,32,0.48849123998378413
7,34,0.49929326207710656
7,36,0.5135951347239788
7,38,0.5491296652629956
7,39,0.4065107446825091
7,41,0.42978491477338165
7,42,0.4969552160901141
7,43,0.4448007098484475
7,45,0.5727800822439014
7,46,0.5072918992164293
7,48,0.4264861966495443
7,51,0.4506741742286812
7,52,0.5670434339302913
7,54,0.6873619099898647
7,56,0.46839760462297664
7,58,0.6293316215295932
7,59,0.45250745423483135
8,9,0.4880420999509713
8,10,0.7138571932353016
8,11,0.6352838393402479
8,12,0.4255805581714776
8,13,0.49211631005556267
8,15,0.4930075597120231
8,17,0.5352889842169374
8,18,0.6145810456203107
8,20,0.48998968388227276
8,23,0.5009945482233146
8,25,0.5240242319790094
8,27,0.5364385321407039
8,32,0.45307798376306807
8,34,0.49642730163932824
8,36,0.4062495250534118
