i,j,w
0,1,0.4678148934741785
0,4,0.6158531592876341
0,6,0.4790476656318762
0,8,0.459271072995045
0,9,0.6308941733325688
0,10,0.6484153609960376
0,13,0.423284396189184
0,17,0.5357691775223943
0,19,0.45556143943160277
0,24,0.40996378763446706
0,25,0.4546739722719837
0,27,0.6588722509086455
0,28,0.5212302151387637
0,31,0.4153397159115873
0,33,0.49655216771135124
0,34,0.47350354837200426
0,35,0.5252193316321662
0,36,0.4338220815075086
0,37,0.4169101864365561
0,38,0.4461960575969342
0,39,0.49956538773790504
0,40,0.4204651462760131
0,41,0.46139546445977203
0,44,0.46443868032885305
0,45,0.4751313365026699
0,46,0.5562993080916342
0,47,0.41208148317774274
0,50,0.5100192422965175
0,51,0.5893046337654305
0,52,0.4216761687727896
0,53,0.501018535946593
0,54,0.5564182122715144
0,58,0.5967504220811274
1,8,0.58197279927623
1,9,0.46548587012562104
1,10,0.5416693370977431
1,13,0.454533763127451
1,17,0.4674216533222981
1,18,0.4162085506576395
1,19,0.406642156179195
1,25,0.5173657499124596
1,27,0.451860801253088
1,28,0.43800698266383725
1,32,0.4313630907401197
1,33,0.5454544230082499
1,34,0.5250561273089727
1,35,0.5193737901532657
1,36,0.5446660378094176
1,38,0.4739596774007606
1,39,0.4747756241192631
1,40,0.41024068070745073
1,41,0.4101709130755022
1,43,0.43331818302011266
1,44,0.5088221282987385
1,45,0.4516839200519795
1,46,0.5350270825821476
1,47,0.4226706512127058
1,50,0.4191670919173293
1,51,0.4681154509750668
1,53,0.4245119055999766
1,54,0.510677938323257
1,58,0.5463613884133616
2,14,0.43613742822478163
2,33,0.4345074179942699
3,5,0.42712836524021625
3,6,0.412978904839157
3,9,0.4531784721737808
3,13,0.40019949496499824
3,25,0.5379271840364209
3,54,0.5018811348493892
3,58,0.6785895662201711
4,5,0.42210370324026886
4,6,0.4008930606872673
4,10,0.4435365652049261
4,11,0.5429968119308216
4,27,0.7496074056574071
4,33,0.485474539666183
4,36,0.40472040146993754
4,37,0.41623770101190427
4,38,0.40017772456088707
4,40,0.41541998522849966
4,48,0.4324009930579472
4,52,0.442345401615874
5,8,0.41334591495772394
5,9,0.43593960684184346
5,13,0.4472119462957104
5,15,0.429546759674966
5,17,0.43867303577716676
5,20,0.4106014456653414
5,25,0.533355206369574
5,45,0.40268529757306815
5,54,0.40083464057071555
5,56,0.4713824008050143
6,10,0.5410824168833843
6,16,0.5577851545824304
6,17,0.5952544894154027
6,18,0.5304442643879058
6,19,0.5097832565311627
6,20,0.41867294620174716
6,23,0.4002679172249131
6,24,0.4209066747429558
6,25,0.5443070662262175
6,27,0.525413216333177
6,28,0.5029510862964842
6,33,0.4168634983626893
6,34,0.40517581549943726
6,35,0.5987490010116026
6,36,0.4735098878968971
6,37,0.5304076865367254
6,38,0.40261773761102293
6,39,0.5200747738193845
6,40,0.4003048413643663
6,42,0.41725250410430154
6,44,0.49234244590679854
6,46,0.5171583585131833
6,51,0.4466537191672305
6,53,0.44800734601917763
6,54,0.42004995258378813
6,58,0.5674608176415203
7,9,0.5319037279341375
7,38,0.40327700704108993
7,45,0.41476441052024593
7,50,0.4921663120451263
7,51,0.5091272204013585
8,10,0.54024160500316
8,12,0.4106683355068406
8,16,0.45307782418444237
8,17,0.5256276769791405
8,18,0.4859612266957053
8,19,0.48282161739844826
8,24,0.42461983655883656
8,25,0.5630204950396637
8,27,0.4528601890647558
8,32,0.4601521044014736
8,33,0.48921175112344595
8,34,0.5675055474523225
8,35,0.5507438244566005
8,36,0.5429284253785884
8,37,0.4384082319176535
8,38,0.5108382240539542
8,39,0.47505835723714446
8,41,0.47922349260047903
8,42,0.510520256568855
8,44,0.5847680242235314
8,45,0.51381883753241
8,46,0.6111313508339278
8,50,0.44416591223060237
8,51,0.4073672545082007
8,53,0.5347983207568718
8,54,0.5082599925689778
8,58,0.5569953462316127
9,10,0.4825606383963948
9,15,0.42081620247134016
9,17,0.5388175585676268
9,25,0.5215182235188889
9,32,0.512795169505369
9,34,0.5048391016879855
9,36,0.5186363164783396
9,38,0.5658133631352666
9,39,0.4494442609403829
9,44,0.4610997404224574
9,45,0.5717445330308952
9,46,0.49505209457301835
9,50,0.4528520930657104
9,51,0.6010804384194259
9,53,0.4670049680189622
9,54,0.6295984870934397
9,58,0.6147069528049164
10,13,0.5418910822747797
10,17,0.5449273007624711
10,19,0.5035983692552075
10,25,0.5265643700682752
10,27,0.5765858469869807
10,28,0.5258140253909926
10,33,0.5428867293955164
10,35,0.6272962045161872
10,36,0.444686984865357
10,37,0.5391977437787543
10,38,0.40017370404308683
10,39,0.5265252367556117
10,40,0.4545172094496333
10,41,0.5636290525457076
10,44,0.4798792183673194
10,45,0.4076928159849062
10,46,0.5926529639177007
10,50,0.4448532499811718
10,51,0.5288734644974629
10,53,0.5839440200278215
10,54,0.6003501265024304
10,58,0.5985394813766941
12,25,0.4109091633779041
