i,j,w
0,31,0.4533675610634683
1,5,0.47854753583461185
2,4,0.5400097445799336
2,11,0.50500021468979
2,13,0.5136977823595275
2,22,0.4317573340026492
2,27,0.5044217619351041
3,7,0.5956492232159641
3,9,0.4890810396416297
3,10,0.6166606453424068
3,13,0.4558824754868415
3,16,0.41399879200056244
3,22,0.46112628076578394
3,47,0.49397240460514696
4,10,0.5047657085108626
4,11,0.5879910681464341
4,13,0.4656728676673025
4,22,0.45297873902844543
5,8,0.5245860216292939
5,10,0.5141840688275156
6,19,0.5314070511382553
6,21,0.41288362862608247
6,42,0.40078724205503746
6,49,0.45182478461830033
7,10,0.5528723197823264
8,10,0.49001463889728686
8,12,0.543312765361513
8,20,0.47383500170858306
8,42,0.4233831619522245
9,10,0.6039789276501746
9,47,0.5461783322786696
10,12,0.5646538885333181
10,13,0.5203148450169255
10,22,0.4303502109655883
10,27,0.43028690250560614
10,42,0.4749802568244319
10,47,0.4586095445839168
11,13,0.4374298980840761
11,22,0.5905151962586633
11,35,0.45321116846695114
11,53,0.41046782298873996
12,13,0.4259443908917618
13,27,0.5290777605809764
13,34,0.40157243779015633
15,19,0.42915136711442536
15,33,0.4634985771469274
15,40,0.40436617642726286
15,41,0.41067631787992026
15,44,0.4406436197355433
15,47,0.5243985378045707
15,51,0.4607715260634019
16,18,0.40439381247935124
16,51,0.4658191557550327
16,58,0.5277416640375077
18,20,0.8600683334968362
18,32,0.45159756693892217
18,34,0.4858693447334446
18,38,0.41534251085779283
18,49,0.5294124477854163
18,51,0.501177592501079
19,21,0.5658142093837778
19,24,0.5662063926815347
19,26,0.5194977245936341
19,30,0.4161944222726194
19,32,0.5218147998703765
19,33,0.4366778818769655
19,35,0.4831552903162387
19,36,0.46652475435750607
19,39,0.6298798821504206
19,40,0.4314698930726868
19,41,0.5272596520573599
19,43,0.4400038827845436
19,45,0.42761719166121814
19,46,0.5030231737393825
19,51,0.5804845397704413
20,32,0.5069620764436048
20,34,0.5286086157988297
20,38,0.45698722302243544
20,42,0.4313316349500634
20,44,0.4396650680810698
20,46,0.407647906919127
20,49,0.5376794000704933
20,51,0.49726049334037803
20,56,0.4646909491061371
21,24,0.5698876973274083
21,32,0.41982085756301096
21,35,0.45416694829431553
21,39,0.4008979080778112
21,41,0.49412703472475
21,46,0.47695451817563167
21,51,0.47293657235447123
22,50,0.46732589195173924
24,30,0.5036949442824065
24,35,0.42412865597310495
24,39,0.4906066812856372
24,41,0.41037625328504107
24,51,0.4720171579766952
24,53,0.4656252964555646
26,30,0.4015588799938343
26,51,0.44645758628052296
27,34,0.40586804224386763
27,42,0.4990318223892262
30,46,0.44428236185818953
30,51,0.401897127281773
30,54,0.44070482644747616
30,59,0.43381054601150226
31,51,0.4424712730100688
32,34,0.711056157923573
32,35,0.4351762709368492
32,36,0.6014598054729413
32,38,0.4940607278556913
32,41,0.46452315148587886
32,42,0.48488976422898816
32,44,0.7118875747572149
32,45,0.5801418982313352
32,46,0.7032143571390093
32,51,0.5282646867131018
32,55,0.4595409198342129
33,35,0.47504224431822906
33,42,0.4424094720821775
33,51,0.43519971558624654
34,36,0.5253164392400934
34,38,0.6402288705097743
34,42,0.42314230698025174
34,44,0.5797465949685122
34,45,0.4565354928824669
34,46,0.48703577572547846
34,47,0.4363649971820395
34,55,0.4495577824791375
35,40,0.6612360375180368
35,41,0.44545320202523203
35,46,0.5307965278192006
35,51,0.5630074465669855
36,44,0.5405422447800677
36,45,0.47934141831418847
36,46,0.581557849382074
36,48,0.45365286751936407
37,56,0.42989931767295986
38,41,0.4533533527027588
38,42,0.4054976267284528
38,44,0.497061454456436
38,46,0.480789333282677
38,47,0.41621433316219436
40,41,0.527202961521232
40,46,0.40446066105153866
40,51,0.4207178986102818
41,42,0.524293032388222
41,45,0.4764666764002735
42,45,0.40671188456499885
42,46,0.4363496115311994
42,47,0.43232757728655175
42,51,0.4300506352617898
42,54,0.40022796250159537
42,57,0.4169440861468989
44,45,0.6169153885054749
44,46,0.6512299570799802
44,49,0.46425166125301254
44,51,0.4257932022961668
45,46,0.5413486038604327
45,48,0.4554492890086662
45,54,0.42004991145250736
46,48,0.4581060520309024
46,51,0.48406773830154703
46,54,0.459058864500679
46,56,0.40139192196982393
46,57,0.40638200115702633
46,58,0.41064302399165054
46,59,0.40327104607485265
47,49,0.5071719380891198
48,56,0.5053942155578195
48,59,0.7283510027334089
49,59,0.4166064546651399
54,58,0.7568679591605941
55,59,0.4164240524400689
56,57,0.4645936856876435
