i,j,w
0,3,0.4217952817571764
0,4,0.43763569374952316
0,5,0.5038197231373597
0,7,0.4830467726500599
0,8,0.584141665030884
0,10,0.5344816186008872
0,25,0.43599583868853703
0,27,0.4360391651753185
0,58,0.4078531028516287
1,2,0.44584983498696984
1,3,0.46411112175720837
1,4,0.48964152803821975
1,5,0.5603228240783541
1,8,0.5399179839829877
1,10,0.619738135490313
1,22,0.4030141778346826
1,58,0.4238565976924622
2,3,0.4951246662051362
2,4,0.6302178198373527
2,5,0.5469996966501184
2,8,0.48729121720487356
2,10,0.5348918946110314
2,11,0.7058872629371681
2,13,0.478143672810249
2,22,0.4169405378851566
3,4,0.44510858232075906
3,5,0.5597770901244854
3,7,0.5219003478791103
3,8,0.5773207228892291
3,9,0.7682311557602366
3,10,0.7598019752550298
3,11,0.5852795331818025
4,5,0.659846834799312
4,8,0.6616154212726443
4,10,0.4853801452735462
4,11,0.5474186691884336
4,13,0.5837679560151998
4,16,0.4598703293181458
4,27,0.5184908418537507
4,58,0.4230276755137542
5,8,0.7682463155909861
5,10,0.6748005818718583
5,11,0.5448937023954873
5,13,0.46911462897636147
5,16,0.4635676287741897
5,18,0.42253275236038623
5,22,0.45413229888967277
5,27,0.419691885131426
5,50,0.6223640774579731
5,58,0.4559754466058942
6,7,0.5442618973342925
6,8,0.4084094305508957
6,10,0.4502116948676418
6,25,0.4197987417597283
6,42,0.4399430403878754
7,10,0.6023582853197209
8,9,0.4133220701811237
8,10,0.667337272131865
8,11,0.49781654445975737
8,13,0.5878659864419099
8,16,0.5725608233604694
8,22,0.5230669356650915
8,27,0.4426192509124682
8,47,0.43565827895621967
8,50,0.4922270587705985
8,51,0.457533494999298
8,54,0.4010292861310283
8,58,0.4466492563176089
9,10,0.5521201929507527
9,11,0.40501364213618796
10,11,0.5365986609586626
10,16,0.4087100368013439
10,25,0.40392938051114724
10,58,0.5095823130197725
11,50,0.4083152047999366
11,58,0.4777822505271527
12,52,0.4032271963558185
13,27,0.653580364356602
13,51,0.4048535553910697
14,27,0.4013555406960597
15,20,0.40297690058988744
15,55,0.44736514064635036
16,50,0.4233410777018824
16,54,0.40910187053147445
18,20,0.7928656923414947
18,27,0.45630683728222166
18,32,0.4005200668970366
18,34,0.5177492899537051
18,42,0.4911031213443024
18,45,0.40252686966827933
18,47,0.5455502396412006
18,55,0.478801189763179
18,56,0.4024146432406622
19,21,0.47004022489337455
19,24,0.6396365837110722
19,26,0.5290317895913097
19,29,0.6009878326836121
19,31,0.4819448019157755
19,35,0.4000553642996595
19,37,0.5761333996672567
19,39,0.7066227513125299
19,41,0.6146903257822927
19,42,0.4158717133279019
19,46,0.4491070500564861
19,53,0.4199431532714427
19,55,0.47576673800745717
20,27,0.440740967162893
20,32,0.4717693382887859
20,34,0.6562224025989594
20,38,0.40056111876198286
20,42,0.43937529694625344
20,47,0.6447058125461707
20,49,0.49099746905119235
20,55,0.4475178528499109
20,56,0.50524465655791
21,39,0.410951951970769
21,54,0.44355833782263504
21,58,0.4763337368104843
24,28,0.42226075824512516
24,29,0.4551734961769339
24,37,0.4600606255180818
24,39,0.633847211626273
24,46,0.40256081468674504
25,56,0.47182832763131594
27,32,0.4276791982363245
27,34,0.488238800308008
27,38,0.40646595652083006
27,44,0.4279750915893552
27,47,0.4876684077852694
27,51,0.42793297753901915
27,56,0.46528367064855614
27,57,0.42211259314724797
29,39,0.46748321569998535
30,37,0.6041389246375197
31,37,0.48905436452612405
31,39,0.4654072865242054
31,41,0.4585899834278706
31,42,0.4401695806810191
32,34,0.7512664094922816
32,36,0.6851921921899287
32,38,0.749364720462358
32,44,0.7929616207670599
32,45,0.4270340416021257
32,47,0.601221403158422
32,48,0.4334705362005974
32,49,0.4571831992020742
32,51,0.432645436122151
32,55,0.5477095998026583
32,56,0.43419783609742874
32,59,0.49784351262505355
34,36,0.6344586537410694
34,38,0.726612275146749
34,44,0.6623452479271219
34,47,0.6921285752308196
34,48,0.4336414240798053
34,49,0.5137699350716918
34,55,0.4657463713716953
34,56,0.48798467454498945
35,37,0.406301816101302
35,41,0.45268729477359065
35,46,0.4093312521709812
35,53,0.5736981929945882
35,55,0.44398496110118335
36,38,0.5681947952536486
36,44,0.7279267477213568
36,47,0.5408426217561975
36,48,0.44325706432326123
36,51,0.4417483482791485
36,59,0.47206572763834737
37,39,0.46781020459224315
37,41,0.5562089897424313
37,42,0.4576276109480815
37,46,0.45561077595106736
37,55,0.43671550328984027
38,44,0.6184841047829824
38,47,0.6174475723889474
38,49,0.40893494271464037
38,56,0.4206719936708332
40,52,0.48691499418945794
41,42,0.5521852561140769
41,53,0.4110885434630223
41,55,0.5408888013407988
41,56,0.45200445069674006
42,45,0.43043107257142865
42,47,0.405714111333652
42,49,0.45125731355193177
42,55,0.44282523137379337
42,56,0.5558386173756701
42,58,0.42718130120174475
44,45,0.4310311387608493
44,47,0.5527349628436172
44,48,0.45630590196757453
44,59,0.4681692461598801
45,50,0.4061886342410805
47,48,0.4862873573497414
47,49,0.4919924350283805
47,50,0.4062323176675541
47,56,0.4712727386229154
48,59,0.7891959768918158
49,55,0.4724893967084635
49,56,0.46558926058809597
50,54,0.4237854599693296
54,58,0.7076989809895706
55,56,0.45274915257839105
56,58,0.43932465761163453
