i,j,w
1,3,0.5477709494813672
1,4,0.5644432606812287
1,5,0.7752158178691485
1,6,0.41482601378268075
1,7,0.5431309356869545
1,9,0.6715325097247024
1,11,0.4530049977141864
1,12,0.4791371948813046
1,13,0.47139629045063547
1,17,0.5991189199631476
1,22,0.5769652884261914
1,23,0.5507160417359699
1,25,0.5219537908959341
1,26,0.49968454422624053
1,27,0.4586856304672618
1,30,0.47172648738801587
1,31,0.5370566740757113
1,32,0.5037051629872558
1,34,0.5244928304247725
1,36,0.45175771166181866
1,37,0.5092505178947063
1,38,0.5165210305486554
1,42,0.655703057122054
1,44,0.49713830415937044
1,45,0.5198440754920653
1,46,0.47015334094811856
1,50,0.412385355945854
1,51,0.5831588687264675
1,52,0.5896147697470885
1,53,0.5143178880238071
1,54,0.4981833391356899
1,56,0.5184089786183529
1,58,0.5131694205526035
2,3,0.4789551792825372
2,25,0.40337645857378057
2,27,0.45764368805098854
2,32,0.41004576966128087
2,34,0.43138634100337037
2,36,0.40206348344431336
2,38,0.4171950635196912
2,54,0.44364049846291476
2,56,0.42819454711777916
2,58,0.4148981110197448
3,4,0.6217327824740673
3,5,0.496301625778183
3,7,0.6278212500493882
3,9,0.6508204742479344
3,11,0.48709851271781085
3,12,0.4036434454844541
3,14,0.5310319728985373
3,17,0.5592925939582924
3,18,0.43946263869077357
3,20,0.41456256274311526
3,22,0.6095459069307144
3,23,0.4915341333653067
3,25,0.4193248340117683
3,27,0.6338743197130902
3,31,0.4845878270304603
3,32,0.5014758985677182
3,34,0.4937347159108883
3,37,0.41244925548119893
3,38,0.4603646453321695
3,42,0.4113975604402092
3,44,0.41357643753306134
3,45,0.4678250032631219
3,51,0.5282897647348277
3,52,0.5533733976885393
3,54,0.6599978245323519
3,56,0.4739353404772349
3,57,0.4401206764402908
3,58,0.5941948053635197
4,5,0.507829777043375
4,6,0.4943120928912671
4,7,0.5157041900195654
4,9,0.5707517160585274
4,10,0.4114168594214767
4,11,0.478141747807941
4,12,0.4752184821126836
4,13,0.44491207870639504
4,14,0.440662772227623
4,15,0.4725637569496751
4,17,0.5726072819911321
4,18,0.424013183008619
4,20,0.49932148041347457
4,22,0.5446115129625516
4,23,0.5559467669999917
4,25,0.5178432731302213
4,27,0.6604940924044856
4,30,0.5110407925721889
4,31,0.4847908109751776
4,32,0.6101416068762863
4,34,0.6226662990030639
4,36,0.558713364517854
4,37,0.5362865551009487
4,38,0.6047490973615608
4,42,0.579017222961247
4,44,0.5080848288897142
4,45,0.5863928875969294
4,46,0.4012765516748644
4,47,0.47504310802833555
4,48,0.4456456918227836
4,50,0.4136010873739366
4,51,0.5989704376688978
4,52,0.5048545766508032
4,54,0.5496077011772185
4,56,0.5667448847325333
4,57,0.5006306342813528
4,58,0.5199199465007038
5,6,0.41327377342033667
5,7,0.5482964282362237
5,9,0.6099006903140649
5,11,0.43213460075266313
5,12,0.5250849306816847
5,17,0.5374958010694412
5,22,0.5340632740615663
5,23,0.48291959678059276
5,25,0.476727231413422
5,26,0.5202063407768784
5,27,0.4350625512704621
5,31,0.5508497814117452
5,32,0.5993942851182923
5,33,0.4406514798490794
5,34,0.5192153152817609
5,36,0.404196516538108
5,37,0.46919296296792923
5,38,0.4599864944690038
5,42,0.5487426365859972
5,45,0.4384205580536703
5,51,0.45036092215189205
5,54,0.5036542308041283
5,56,0.4629593287842979
5,58,0.43268893784402823
6,7,0.5016679162046366
6,10,0.4000469951949763
6,11,0.45415676310907177
6,12,0.44225800069779364
6,13,0.5588838686157515
6,15,0.47726046733018057
6,17,0.6138388694321718
6,25,0.4200482799186384
6,27,0.43111231747594336
6,30,0.4527349931253189
6,32,0.407041761262652
6,42,0.4287978689305402
6,45,0.5111896042403106
6,47,0.42125425959057305
6,50,0.45936876782891456
6,51,0.4821996541360041
6,54,0.4013667499985708
6,56,0.4452921033320768
7,8,0.5142634205486097
