i,j,w
0,1,0.8808575120976674
0,2,0.8381617853307226
0,3,0.7930612191313883
0,4,0.7817574465418023
0,5,0.8452136541271792
0,6,0.876499241609603
0,7,0.9291762295589971
0,8,0.8883437932582283
0,9,0.8865342028819531
0,10,0.9499901371662982
0,11,0.8770657882064999
0,12,0.8004364681586796
0,13,0.859875311599985
0,14,0.6252977760655
0,15,0.8149894173514819
0,16,0.8221595518581605
0,17,0.7760430984367862
0,18,0.8484062405392802
0,19,0.7972575576562654
0,20,0.8049015496450801
0,21,0.796309689710911
0,22,0.6971770192543038
0,23,0.802849555447833
0,24,0.7763888685381072
0,25,0.8329664907643476
0,26,0.7923442518789615
0,27,0.8658402513139962
0,28,0.7903924568903677
0,29,0.6969045955170209
0,30,0.8265093530316835
0,31,0.8309184968604039
0,32,0.8251761518672253
0,33,0.5338096860028633
0,34,0.8405060526749023
0,35,0.775366964149579
0,36,0.7963178259882198
0,37,0.7798507166896775
0,38,0.8648748508589289
0,39,0.8324690235671277
0,40,0.8157117509700944
0,41,0.805151598809122
0,42,0.7498999737108075
0,43,0.8373780464871711
0,44,0.7903714926869712
0,45,0.7644642365438877
0,46,0.8839685518474123
0,47,0.7440024061107601
0,48,0.7003692875955049
0,49,0.7917397797823141
0,50,0.7300139580215692
0,51,0.7605609432441521
0,52,0.8712631805687595
0,53,0.7442006926885916
0,54,0.8645579259100511
0,55,0.7865591445327316
0,56,0.7991703311263189
0,57,0.7580020362520393
0,58,0.8785699097308278
0,59,0.7090102427698491
1,2,0.8182717638490538
1,3,0.8253562857287894
1,4,0.8030645228572011
1,5,0.8585576219547655
1,6,0.7917887349650589
1,7,0.8994144976066285
1,8,0.7732069258285598
1,9,0.8677710835508853
1,10,0.9297488855449594
1,11,0.8736539131247304
1,12,0.7685948125449069
1,13,0.8829556700420754
1,14,0.5569057347986108
1,15,0.8324019600226293
1,16,0.7816926188287898
1,17,0.696890340657563
1,18,0.8226057953035232
1,19,0.667002670401949
1,20,0.7737003035639446
1,21,0.6643258982632877
1,22,0.8156929068388725
1,23,0.6626760090274781
1,24,0.6617370252310025
1,25,0.7705057436117055
1,26,0.8096741417693011
1,27,0.8704586270526058
1,28,0.733025225072879
1,29,0.6633474024433336
1,30,0.7545245709895148
1,31,0.7696744504286178
1,32,0.7406539963387158
1,33,0.4490129016541481
1,34,0.7842367484403215
1,35,0.6447614267382688
1,36,0.7550155564715879
1,37,0.7092945912800885
1,38,0.7709494416605249
1,39,0.769133186134416
1,40,0.735890786754756
1,41,0.7968097364932769
1,42,0.5939677678248526
1,43,0.7436963198625132
1,44,0.7124083869487963
1,45,0.6698163499025956
1,46,0.8025880383860142
1,47,0.6837991774945138
1,48,0.6196535769109967
1,49,0.7153347433461277
1,50,0.6433428210251932
1,51,0.6219831459170847
1,52,0.797684275280741
1,53,0.636192185117378
1,54,0.7414104940504141
1,55,0.6422981982363807
1,56,0.7492244955575932
1,57,0.7486395174317078
1,58,0.7782321134351238
1,59,0.6207355858415294
2,3,0.8021935654246063
2,4,0.7630806358642388
2,5,0.8149066670274351
2,6,0.784934268953266
2,7,0.7983737486311329
2,8,0.7946551507504178
2,9,0.7715793285422637
2,10,0.8487771895235261
2,11,0.886199772148081
2,12,0.7324244396111
2,13,0.8254956613895299
2,14,0.6388606919912709
2,15,0.7508500789606122
2,16,0.713159290115449
2,17,0.6772483023930934
2,18,0.7966855228212312
2,19,0.6518042898610312
2,20,0.7187467773422249
2,21,0.6978239274544117
2,22,0.7324920742631956
2,23,0.705147709316034
2,24,0.6475015622509523
2,25,0.7220321196692284
2,26,0.7671115545609388
2,27,0.8283796275885364
2,28,0.6755481493455686
2,29,0.6397330696663985
2,30,0.6875439928182003
2,31,0.7723390170580116
2,32,0.6934831241040565
2,33,0.4662210361462785
2,34,0.7577775905278595
2,35,0.6125670319203551
2,36,0.6724863732080403
2,37,0.6994933497955484
2,38,0.7638845638786098
2,39,0.769583225555227
2,40,0.6518122672316673
2,41,0.748190768698981
2,42,0.5880526627479693
2,43,0.763728271842782
2,44,0.6914362819254553
2,45,0.6609547106438811
2,46,0.7678845955847107
2,47,0.61389186740955
2,48,0.6463738169509037
2,49,0.6949064740234481
2,50,0.6132894459622209
2,51,0.6418033547654292
2,52,0.807930103410558
2,53,0.6021713486859723
2,54,0.7148289139303933
2,55,0.6978889187524788
2,56,0.7330353861803723
2,57,0.6705550162612556
2,58,0.7207466871271048
2,59,0.6412146648997624
3,4,0.6491274182276628
3,5,0.7557873407376623
3,6,0.7374478719704336
3,7,0.7950225533400304
3,8,0.6449754454600194
3,9,0.7617849131057057
3,10,0.8133777040295118
3,11,0.7580059640773537
3,12,0.6804037959500162
3,13,0.7616355718090619
3,14,0.5504822946080494
3,15,0.6759131758433292
3,16,0.7456532069567431
3,17,0.582323037577434
3,18,0.6406149626856816
3,19,0.5200369483554919
3,20,0.5514838548689411
3,21,0.5414976564653002
3,22,0.8340614565866301
3,23,0.5565204917799489
3,24,0.6417290310611776
3,25,0.6157017814149288
3,26,0.6862725031324188
3,27,0.7790768234735315
3,28,0.6713155009127446
3,29,0.6593100807169374
3,30,0.5623712448396903
3,31,0.7570646888234305
3,32,0.5642074768726605
3,33,0.5333177894588388
3,34,0.6098927263253221
3,35,0.6172859139241642
3,36,0.5261803327577571
3,37,0.6130959732267693
3,38,0.5953780431469698
3,39,0.6654387951138815
3,40,0.6552367793576616
3,41,0.5892935591157764
3,42,0.5370674611055537
3,43,0.6264540093111554
3,44,0.5696354370707598
3,45,0.4680662660753078
3,46,0.6441383882875968
3,47,0.5772329060382569
3,48,0.42574243715257826
3,49,0.5698338375783539
3,50,0.505066756791565
3,51,0.44709934278217767
3,52,0.6499785926254604
3,53,0.5636295295479693
3,54,0.5613202412537456
3,55,0.5489049983821612
3,56,0.5515417680021955
3,57,0.6793731261272435
3,58,0.5837026695512402
3,59,0.5271651681806547
4,5,0.8231583247079841
4,6,0.7149398459271563
4,7,0.8163287475065962
4,8,0.7561812142151819
4,9,0.804266985695159
4,10,0.831711199916128
4,11,0.8490869193980337
4,12,0.6356959418510478
4,13,0.8936767632114553
4,14,0.7367207736832564
4,15,0.7723372988713668
4,16,0.606129299561945
4,17,0.7371601586005941
4,18,0.871582283814474
4,19,0.6401500857256353
4,20,0.8862419071522563
4,21,0.8440210505460747
4,22,0.662598694279582
4,23,0.7791532789431663
4,24,0.520081528508005
4,25,0.8431915246423218
4,26,0.7720646742720735
4,27,0.8413280906373065
4,28,0.6636159014370113
4,29,0.4513076909291443
4,30,0.729075426657689
4,31,0.6061967056488232
4,32,0.7649620577482271
4,34,0.8466620557619325
4,35,0.5480661123713986
4,36,0.7949368484141158
4,37,0.7240887015848755
4,38,0.8105040796888978
4,39,0.6877174632865428
4,40,0.5969552952939575
4,41,0.8542265571671472
4,42,0.4843204112411357
4,43,0.7971754011315584
4,44,0.7315410345218284
4,45,0.7854434855439204
4,46,0.8282978347035262
4,47,0.6735576005587404
4,48,0.8542239193301195
4,49,0.8655714096278253
4,50,0.7249662723704728
4,51,0.7323934853343352
4,52,0.7678613498581754
4,53,0.5710954192700223
4,54,0.7602491449310101
4,55,0.6966059410730205
4,56,0.8746407302428941
4,57,0.5719398223304608
4,58,0.8312989736467516
4,59,0.7910093155930633
5,6,0.8096056026164855
5,7,0.882180701372085
5,8,0.8452961063212824
5,9,0.8787775807256539
5,10,0.879960578489997
5,11,0.8779500435390841
5,12,0.7337086610815978
5,13,0.7798661204738131
5,14,0.6511911540414944
5,15,0.7471039059380113
5,16,0.6920437438343315
5,17,0.7004405896170675
5,18,0.8619082596074896
5,19,0.6580224129018253
5,20,0.8125780809684306
5,21,0.8027867050625436
5,22,0.6947444144786429
5,23,0.7749417161339571
5,24,0.5840657287536265
5,25,0.817076114400417
5,26,0.7400844495512215
5,27,0.8646232290521084
5,28,0.6838641242389278
5,29,0.5777468817173013
5,30,0.7238324858899879
5,31,0.7320449606736303
5,32,0.7821473481469029
