i,j,w
0,18,0.46917474781634255
0,20,0.41384817920482814
0,27,0.40741716615820284
1,3,0.6152701512547089
1,4,0.48910131693892356
1,5,0.7121166468666916
1,7,0.5753409433805027
1,8,0.5647778978769086
1,9,0.7193631514357405
1,12,0.4840641718281959
1,13,0.4910194142904238
1,14,0.4146220034558894
1,17,0.6157865505543255
1,20,0.43467929800041
1,22,0.6251055919842735
1,23,0.6060046265071217
1,25,0.5413667920050286
1,26,0.47010713460936243
1,27,0.4240167533793717
1,28,0.413593179114265
1,31,0.5221010469168887
1,32,0.5191533328899514
1,34,0.5831620075958276
1,37,0.5198867290675562
1,38,0.6389373563364339
1,42,0.5980297483308373
1,44,0.494088070442778
1,45,0.4581863203350444
1,46,0.4460183552433621
1,50,0.414503365988955
1,51,0.5534174456059607
1,52,0.5844071455273286
1,53,0.4217120522119279
1,54,0.5654008557119493
1,56,0.5742571614318491
1,57,0.40192691028140054
1,58,0.5039551437437557
2,3,0.4903541709529652
2,11,0.444119408938901
2,22,0.41035605414265486
2,34,0.4353608562026377
2,38,0.45180449102394094
2,54,0.4370963635237723
2,56,0.4723856989928689
2,58,0.4275566438255246
3,4,0.5197244605141624
3,5,0.4983000644929394
3,7,0.6282353775731129
3,9,0.7033681903189258
3,11,0.5025885576099529
3,14,0.5250247469004019
3,17,0.5741106456595201
3,18,0.4377620728100135
3,20,0.4629751883941998
3,22,0.6238924282120915
3,23,0.46406837439042203
3,25,0.42454745034482855
3,27,0.5814256341421283
3,31,0.48109484249206613
3,32,0.4623490648302355
3,34,0.477031348997614
3,38,0.47522775493310637
3,51,0.46336013172649765
3,52,0.4479246123636835
3,54,0.6448613514918278
3,56,0.46208265416921873
3,57,0.4113854381489987
3,58,0.5670975230439425
4,5,0.4122990702028285
4,9,0.500525971646025
4,17,0.6243559772570727
4,22,0.40539382186868433
4,23,0.46911073195627223
4,27,0.5690494727431666
4,31,0.425556877715396
4,32,0.5021958217122245
4,34,0.5281655738093141
4,36,0.41709782652572547
4,38,0.47844077138923347
4,42,0.41851552053176
4,45,0.46471587934945036
4,51,0.4717586850908267
4,52,0.5644619712174185
4,54,0.5415779104243016
4,56,0.501527505471277
4,57,0.4070820439437751
4,58,0.4536739039254663
5,7,0.5100057296778572
5,8,0.48019707259265293
5,9,0.5794381689746607
5,11,0.48869996861441883
5,12,0.5069791005240648
5,14,0.4367876301606728
5,17,0.5143878339499384
5,20,0.48812525012033003
5,22,0.5128558487246369
5,23,0.4716210652064005
5,25,0.5113868208103954
5,26,0.4654262444571489
5,27,0.4703453257393335
5,31,0.505317902780223
5,32,0.5734730298033742
5,33,0.4425234835258567
5,38,0.44404152924762375
5,42,0.5040143550137689
5,54,0.4595112176405985
5,56,0.40088887143804425
6,11,0.4604828391340511
7,8,0.5940797287664447
7,9,0.6943411503159004
7,10,0.5341770805502059
7,11,0.5975663024513378
7,12,0.44627833928785937
7,13,0.533368321045898
7,14,0.5851641918520938
7,15,0.41943887539784824
7,16,0.4268333649509689
7,17,0.6456196279233349
7,20,0.44288391572324726
7,22,0.6113091322952825
7,23,0.5487197755983312
7,25,0.6065757131885057
7,27,0.5035473334991556
7,30,0.40106325717731445
7,31,0.5477158650410728
7,32,0.47421677131517437
7,33,0.4390720969518588
7,34,0.5537850489383299
7,36,0.47701397435897325
7,37,0.4187340347066806
7,38,0.451040216555619
7,42,0.5667805482946272
