i,j,w
1,3,0.6184289225431635
1,4,0.47743169221277243
1,5,0.7737178513367227
1,6,0.4458056593937326
1,7,0.5743583624897382
1,8,0.45378784331565236
1,9,0.721613473023879
1,12,0.5145402428538199
1,13,0.5101818021571444
1,17,0.6273080629466843
1,22,0.6205155095951547
1,23,0.582368092187197
1,25,0.49866137128394616
1,26,0.4864032672110363
1,27,0.4292552833066512
1,31,0.5061857322555388
1,32,0.5243187959964348
1,34,0.5966979934582475
1,36,0.40046506984988134
1,37,0.530045078593343
1,38,0.6254252465401698
1,42,0.5932713304231741
1,44,0.5001475897775619
1,45,0.46030669869382196
1,46,0.42554060938405774
1,50,0.4178447952066301
1,51,0.554057183975432
1,52,0.5309762310003986
1,53,0.46109148646191184
1,54,0.5396787841394219
1,56,0.537019624347191
1,58,0.48928673356503494
2,3,0.47976458982715897
2,11,0.4087165847933553
2,22,0.4052874917466299
2,34,0.42287318054860595
2,38,0.4350932959507917
2,54,0.42800760843078006
2,56,0.4283856662146428
2,58,0.4070364206908986
3,4,0.511066803994823
3,5,0.5553435034461884
3,6,0.40739165557078
3,7,0.6328914304633593
3,9,0.6935504585467894
3,11,0.5114404283365698
3,14,0.5236088160275939
3,17,0.544142322303737
3,18,0.43150592815806516
3,20,0.44562172882202916
3,22,0.6544838944328277
3,23,0.47838484285501714
3,27,0.5847822696250866
3,31,0.46965312180908697
3,32,0.4693914499832659
3,34,0.45818345501612673
3,38,0.4730422390864587
3,45,0.4052871726242038
3,51,0.488469552275065
3,52,0.4836460563683289
3,54,0.6417677635203713
3,56,0.46058092021587066
3,58,0.5777105113783427
4,5,0.44714024793478213
4,6,0.4347567259702792
4,9,0.47388569884678544
4,17,0.5849439970713038
4,22,0.41147973532148596
4,23,0.4486178131367788
4,27,0.5598690275926277
4,32,0.48957025262508086
4,34,0.5142860256298447
4,36,0.40544891995968696
4,38,0.47838631189523667
4,42,0.43684760132670464
4,45,0.43061040397127137
4,51,0.43520936287024853
4,52,0.4798719300417898
4,54,0.5047070255489635
4,56,0.4526768815023859
4,58,0.40828399644862673
5,6,0.461469720871032
5,7,0.5593844855839166
5,8,0.4659754241911618
5,9,0.6469288312679393
5,11,0.46619546984911886
5,12,0.5622576652143312
5,17,0.5946410947416125
5,22,0.6099402296643807
5,23,0.5186188704213782
5,25,0.46202829704092996
5,26,0.49089267137018416
5,27,0.47060521919621556
5,31,0.5444002132421025
5,32,0.595987092477377
5,33,0.46560429978100226
5,34,0.470377143578596
5,37,0.4097705770906176
5,38,0.4638398642351554
5,42,0.5522978510985963
5,45,0.4017951076674383
5,51,0.45310874373093346
5,54,0.5505266678978393
5,56,0.4388214084084285
5,58,0.4016593242861671
6,7,0.5126897743479751
6,9,0.44560636480048804
6,11,0.5849686667654264
6,12,0.45381388549414414
6,13,0.5931306418678505
6,17,0.5387978123031033
6,22,0.41688317040278616
6,27,0.5244084958388481
6,30,0.41810531899625786
6,31,0.42697218947738474
6,32,0.4201616458444899
6,33,0.46725146780730153
6,42,0.47521745909687174
6,45,0.48634828854113
6,48,0.424188971384018
6,50,0.44025208799119486
6,51,0.4890051767782509
6,56,0.43266200557065715
7,8,0.5077133555656093
7,9,0.6713748996432518
7,10,0.5285123612468926
7,11,0.5569937734529969
7,12,0.4608874738228926
7,13,0.5237580991085069
7,14,0.5271591806053089
7,16,0.4276643723429572
7,17,0.6211877243690236
7,22,0.6008727734595511
7,23,0.5443756555882782
7,25,0.5423188489485051
7,27,0.4923169486562639
7,30,0.4053228963968145
7,31,0.5494729718120271
7,32,0.4447032650957008
7,33,0.44352078111048804
7,34,0.5172249634579767
7,36,0.43522562133684234
7,37,0.4215377899655813
7,38,0.43548677163993504
7,42,0.6083809891973878
7,44,0.48396951244696634
7,45,0.6509291993611457
7,47,0.4661577347049605
7,51,0.6123226744709512
7,52,0.4960582611893589
7,54,0.6148701311541451
7,56,0.4865449473963865
7,57,0.40062438938174527
7,58,0.6162364402185896
8,13,0.4128564369623647
8,17,0.5686859955716757
8,20,0.42590861114785794
8,23,0.6308332792154026
8,26,0.4132053572089899
8,31,0.4049430629454239
8,32,0.4191675883697581
8,34,0.6072795760962122
8,36,0.43778452385106625
8,38,0.5537803165027879
8,42,0.4536233940126868
8,44,0.4311537330896906
8,45,0.6050974849219555
8,51,0.5044061751020784
8,54,0.40879165105540943
8,56,0.49584530726206083
9,11,0.5002038302189455
9,13,0.4391833432631613
9,14,0.460011146862945
9,17,0.5530290220256943
9,22,0.6204487809621426
9,25,0.43017506910348596
9,26,0.43340251791286516
9,27,0.4547572920022901
9,30,0.42070136925053464
9,31,0.6127215138349358
9,32,0.47034007737125205
9,33,0.46102384465373103
9,34,0.5290326021660583
9,37,0.48667457752345084
9,38,0.495823634632415
9,42,0.563667249201594
9,44,0.42866992029578294
9,45,0.4828124656447266
9,51,0.4904534888711029
9,52,0.41326557303412376
9,54,0.4714980595666225
9,58,0.5033814304260501
10,12,0.5221802592789336
10,13,0.43944757554260105
10,17,0.4497272032162912
10,24,0.40063666753606
10,25,0.4314905725578442
10,30,0.48543864221773375
10,31,0.49544843821367224
10,35,0.4087302125294601
10,36,0.49419777787793895
10,38,0.4044446200286858
10,40,0.4064617639327078
10,42,0.4623046105989989
10,44,0.46735504804017747
10,45,0.5565744074083798
10,46,0.43282441402108696
10,50,0.40636739570730357
10,51,0.5152791694458392
10,52,0.4679533299697065
10,54,0.49211747641212494
10,56,0.6015054855733839
10,57,0.4375620611825911
10,58,0.43107674091606096
11,17,0.4329139212702269
11,22,0.4759297406767747
11,25,0.4160740963687645
11,27,0.5778810231589245
11,32,0.4194510877349908
11,42,0.40979245379995066
11,45,0.41751949601844796
11,54,0.42258409650607687
11,58,0.41643677898054093
12,13,0.4552726575081403
12,15,0.4593281742818336
12,17,0.561684873859547
12,18,0.4092115985412995
12,23,0.5106104632177824
12,24,0.40062327865036707
12,30,0.41298386022467387
12,31,0.5971092449057986
12,33,0.4784845992556892
12,34,0.45396612144474513
12,38,0.41540369461087906
12,42,0.5208295391184551
12,45,0.4874698905051023
12,48,0.4392746933154065
12,50,0.49118314825482834
12,51,0.4905105646780663
12,52,0.41613877061449
12,54,0.647518838124622
12,56,0.48994691539416085
12,58,0.48728687667131015
13,17,0.6534630601594119
13,28,0.4755773411650487
13,29,0.40368576526728234
13,30,0.53940222893517
13,31,0.41379734654974687
13,32,0.42841262244015016
13,34,0.4354302605055976
13,35,0.4680488507504329
13,36,0.40498571448618764
13,38,0.4570338519171597
13,42,0.6306013733522846
13,44,0.5716519249781304
13,45,0.6042582588963574
13,46,0.45650575083830663
13,48,0.5080170326648796
13,50,0.6085213623573693
13,51,0.5173123994384363
13,53,0.44215172890769483
13,54,0.4009384703565608
13,56,0.5266302818668623
13,57,0.48902739483318014
13,58,0.44164129735286106
13,59,0.4142040888417093
14,18,0.5705738141652404
14,20,0.43708632339736586
14,22,0.5677517230873977
14,31,0.4023068830867776
14,37,0.4039063204131209
14,42,0.44034817626471845
15,17,0.49469867117362204
15,18,0.45544915355951965
15,25,0.42430774838603924
15,30,0.5249136611969342
15,31,0.4081292976397537
15,34,0.5186903061160304
15,36,0.5058422739576395
15,38,0.5380293625605814
15,40,0.4274429706116665
15,42,0.5194123756493211
15,44,0.46798832704245114
15,45,0.5319357238501684
15,50,0.43339693529709655
15,51,0.5296520092070817
15,52,0.4548454233505567
15,54,0.5349222306137306
15,56,0.5000432846148303
15,57,0.42612596371453104
15,58,0.47860293364089795
16,29,0.5006592286267586
17,22,0.5069120372108569
17,23,0.5548207568041622
17,25,0.40253435338886073
17,26,0.43105013192831726
17,27,0.5765341841464164
17,30,0.49751934467268394
17,31,0.5405604081049804
17,32,0.5353807038074416
17,33,0.5029079217040702
17,34,0.646968291322319
17,36,0.5170185225726099
17,38,0.5653742989709735
17,42,0.5931118443375005
17,44,0.5612765147304439
17,45,0.6846833336994419
17,47,0.437317027409465
17,50,0.5479726263129733
17,51,0.6648316989945348
17,52,0.5098752074687519
17,53,0.5051667969208051
17,54,0.6061193425565269
17,56,0.6417945661361314
17,57,0.47300187074118955
17,58,0.5885766455730123
18,20,0.6939935909674911
18,22,0.4427291920878657
18,27,0.4067913833915448
18,40,0.5511920284766255
18,42,0.42295415087330074
18,45,0.4378420671362152
18,51,0.489057462817687
18,52,0.45707651989851994
18,54,0.4315357273860487
18,58,0.4232537694370828
20,22,0.4417882840148626
20,23,0.4208639204803359
20,25,0.40900243981345485
20,27,0.422185227528153
20,34,0.40390648869970336
20,54,0.4693693811535689
22,23,0.5936037690766518
22,25,0.43257838578909497
22,26,0.46657220899678936
22,27,0.46272341982328574
22,31,0.5585832661340498
22,32,0.4733719347955347
22,34,0.47645940285079186
22,38,0.5032177432579719
22,42,0.5225935804621863
22,54,0.47908049793722673
22,58,0.4436758914885187
23,25,0.4386696648847525
23,31,0.41669014152512607
23,32,0.502168227839429
23,34,0.5731683555253929
23,38,0.5578375035914224
23,42,0.48575010431460103
23,44,0.417154351801892
23,45,0.5188459324469681
23,51,0.4727187990828107
23,52,0.4033088702888231
23,54,0.6053900967243858
23,56,0.5392073229919342
23,58,0.4369727545747222
23,59,0.43661706197262906
24,29,0.48601008916593913
24,39,0.4765069437944
25,26,0.5292976786747379
25,29,0.4080789889333435
25,34,0.48181969218916443
25,36,0.45895040625652256
25,38,0.4956444399727336
25,42,0.5308385334622193
25,45,0.5805040408878611
25,46,0.44749086466494703
25,47,0.4393132332143629
25,52,0.4017818835334961
25,54,0.4686676985683469
25,58,0.450760272971177
26,31,0.44789377451092294
26,32,0.4091950263151638
26,34,0.4996603155139251
26,36,0.44488244955446504
26,38,0.5509025023193268
26,42,0.455763972022263
27,31,0.459358171853658
27,32,0.6361475719821118
27,34,0.48003655665747547
27,36,0.5423411783503678
27,38,0.47056814535295066
27,43,0.44112775838623314
27,44,0.5198332836763371
27,45,0.5692706586351653
27,47,0.4702317149707372
27,51,0.5049989099159211
27,54,0.5323928550685102
27,56,0.48702785519832587
27,58,0.5177348544528043
28,42,0.407492891945922
29,46,0.4485495150227043
29,50,0.45381743434824484
30,31,0.5651651206914479
30,33,0.5968872109171686
30,34,0.4875507147796365
30,35,0.6383389281190744
30,36,0.432762176227527
30,38,0.4819354382026606
30,40,0.5936540886001933
30,42,0.6695322288514464
30,44,0.5569277388625025
30,45,0.6572061747242895
30,46,0.5021312726082061
30,48,0.5516190508965517
30,50,0.5475522035576098
30,51,0.5902605845294022
30,52,0.49535711349036465
30,53,0.40491126622234896
30,54,0.4063195239935395
30,56,0.5024606637571859
30,57,0.4514905766116634
30,58,0.5623462840735093
31,32,0.4345858709402614
31,33,0.617650994775191
31,34,0.5199852994841516
31,38,0.4823349896847021
31,42,0.5360447611569052
31,43,0.4061207605152118
31,44,0.4276885382023289
31,45,0.4955018960743731
31,54,0.606753008370665
31,56,0.48488713815135853
31,58,0.5513963627152866
32,34,0.6700637304299806
32,36,0.6232901532935571
32,38,0.7270681237893756
32,42,0.4887219640886662
32,43,0.4315527726419698
32,44,0.5863033429858842
32,45,0.5035106018365924
32,51,0.505565568546884
32,54,0.41625344012299403
32,56,0.5357230326388221
33,34,0.41193319585206856
33,37,0.4391472544596301
33,42,0.44929489175527015
33,44,0.4014994028258433
33,45,0.4191850749418103
33,51,0.46440525269346294
33,53,0.4290294550567382
33,54,0.5095816843509489
33,56,0.4000305986894421
33,58,0.4438427619365296
34,36,0.729527623757827
34,38,0.8198396398727091
34,40,0.44239066164077906
34,42,0.6032803146305721
34,44,0.5718200082726396
34,45,0.6533062152614061
34,46,0.49333077993668084
34,47,0.42358323412857607
34,50,0.5455878598610651
34,51,0.629284413041641
34,53,0.4254579206308436
34,54,0.5873860216470629
34,56,0.6846498931237491
34,57,0.5395670551745174
34,58,0.5621119060784433
35,39,0.4782340617477786
35,40,0.47601758433434455
35,41,0.40762090598184764
35,42,0.40703274433700365
35,44,0.5208015916216027
35,45,0.4965509850935135
35,46,0.5346504093661146
35,48,0.5563232973770168
35,49,0.40747503322984835
35,50,0.48032221538702125
35,51,0.5124917157294371
35,55,0.4343801295303503
35,56,0.4672507678260333
35,57,0.41497899898510643
35,58,0.409337421247091
36,38,0.7243606836727987
36,40,0.4267090711942133
36,42,0.4688953054042404
36,43,0.4514974071545284
36,44,0.6618656032358933
36,45,0.6069802745361699
36,46,0.5808015067625932
36,47,0.43221044251237933
36,50,0.5369805631366138
36,51,0.6016439754966753
36,54,0.4474509403825592
36,56,0.6415179054844875
36,57,0.5744963998702018
36,58,0.4167027117278227
37,38,0.4047603652951681
37,42,0.4523818412620772
38,40,0.4107187822005668
38,42,0.5886719014414182
38,44,0.6255021077865354
38,45,0.5568700410666422
38,46,0.5433813111922327
38,50,0.5369448910269219
38,51,0.571067586951688
38,52,0.449131581512246
38,54,0.5663497398062572
38,56,0.6927017185386736
38,57,0.45196482234716345
38,58,0.48437682596013026
39,46,0.4829042179656059
39,50,0.510364194910823
39,57,0.437463670260129
40,45,0.4586891074912657
40,48,0.4359540783058273
40,50,0.5647294820532144
40,51,0.40559456562350665
40,57,0.4348291706510358
40,58,0.4531465804320027
41,55,0.44065393736231645
42,44,0.6189419767616824
42,45,0.6955985758150236
42,46,0.5674989302918712
42,48,0.49558273197208735
42,49,0.44322968145051106
42,50,0.49762834933740874
42,51,0.7276636920808589
42,52,0.5715128655647695
42,54,0.5198079221108431
42,56,0.6726749213989837
42,57,0.5543818800267779
42,58,0.6086145542803215
43,45,0.45574938582411867
44,45,0.7165919782140352
44,46,0.6646475445802705
44,48,0.4901845802635187
44,50,0.5566289721939105
44,51,0.7048677448322034
44,52,0.4642368125982038
44,53,0.4198958495689561
44,54,0.4024844449568407
44,56,0.6721127451775489
44,57,0.5497082210281354
44,58,0.4773155595614528
44,59,0.4557726758235638
45,46,0.610992285193822
45,47,0.4624923373960911
45,48,0.5223483059504145
45,50,0.6413674305446436
45,51,0.7158557709717666
45,52,0.5040753425102588
45,53,0.4688638890548257
45,54,0.5748208472740421
45,56,0.6350471104030317
45,57,0.5618766238760803
45,58,0.6769430765454664
45,59,0.45454644926031373
46,49,0.5310482062953064
46,50,0.6032287826116671
46,51,0.6114239088725637
46,52,0.5074309791982132
46,56,0.6122448703783678
46,57,0.567471387689672
46,58,0.47428208331792776
47,49,0.5038226214546826
47,50,0.48209677991957917
47,51,0.47648054550335256
47,57,0.4566352406411733
48,50,0.5684556912060014
48,51,0.4835091890323984
48,53,0.4467726458406106
48,56,0.43075791737914976
48,57,0.41433624811263986
48,58,0.43315682388251525
48,59,0.6053265797468729
49,51,0.4974689808780358
50,51,0.619375140108307
50,53,0.4512049208627238
50,54,0.4095238489280517
50,56,0.5592431269331801
50,57,0.6272719953021033
50,58,0.4697990183185267
51,52,0.7223947335926517
51,53,0.5729845250635576
51,54,0.5706613638544482
51,56,0.7493597551408202
51,57,0.6910859993718239
51,58,0.6471096524418714
51,59,0.4091345478066963
52,53,0.44095463155976133
52,54,0.5685441102293427
52,56,0.6012119404033838
52,57,0.5102679122791843
52,58,0.5828256957980157
53,56,0.5417625310635894
53,57,0.4589333500137186
53,59,0.4218702946608806
54,56,0.6449277518917396
54,57,0.41403803854191834
54,58,0.8037791793267873
56,57,0.6954060098696088
56,58,0.592801621258513
56,59,0.42470763328263217
57,58,0.4912176221499957
57,59,0.4014737394467558
