i,j,w
0,1,0.7423258638032189
0,2,0.717223230810554
0,3,0.6204735080487608
0,4,0.615273808370493
0,5,0.7390854203891992
0,6,0.7537045602987587
0,7,0.8699399656520385
0,8,0.8719874895060468
0,9,0.7858003703369338
0,10,0.90234446161627
0,11,0.8026666133742364
0,12,0.6307412731017866
0,13,0.7077317559513121
0,14,0.47994335406410704
0,15,0.6614398252377943
0,16,0.6723886642265271
0,17,0.6648581161711598
0,18,0.7110049468869013
0,19,0.7107255557016618
0,20,0.6444272343820568
0,21,0.680352636901077
0,23,0.7057197106270604
0,24,0.6180497365776144
0,25,0.6972481797933974
0,26,0.5770071211626633
0,27,0.7586580402923246
0,28,0.5642957607345308
0,29,0.4172571066201981
0,30,0.6659579660787653
0,31,0.6699881410675854
0,32,0.6228117961394214
0,33,0.42582916199146437
0,34,0.6334229994668141
0,35,0.6996707141230225
0,36,0.552107726994318
0,37,0.6253455847041824
0,38,0.6908257780706478
0,39,0.7434191602959259
0,40,0.6061753952172972
0,41,0.5995958715057651
0,42,0.6964699151435864
0,43,0.7566923854473462
0,44,0.5311892982443398
0,45,0.5952129266785058
0,46,0.6739731961568465
0,47,0.6164570481038535
0,48,0.5882079157058112
0,49,0.6070050174583778
0,50,0.46995677031148114
0,51,0.6232381693733487
0,52,0.7467783783601302
0,53,0.4788778692270823
0,54,0.7811975848931437
0,55,0.7249252218213339
0,56,0.6635566436909938
0,57,0.6082005693563635
0,58,0.7902287113130647
0,59,0.548060509002165
1,2,0.6795124654215663
1,3,0.6956427351127086
1,4,0.6773156616777842
1,5,0.7666693655868574
1,6,0.5608958182210526
1,7,0.8118280833381051
1,8,0.6577352131150511
1,9,0.7195550065387777
1,10,0.8263293074089935
1,11,0.7605658738028738
1,12,0.41368152099589867
1,13,0.7342740850563423
1,14,0.5013801290844973
1,15,0.6952596448734336
1,16,0.6472174730840494
1,17,0.5399277344797873
1,18,0.6730956136820898
1,19,0.5157275150357048
1,20,0.5931832344672997
1,21,0.4801000886657771
1,22,0.5989615771063354
1,23,0.4571132156840172
1,25,0.5614780935713365
1,26,0.6408491270978892
1,27,0.7314302210003003
1,28,0.5004734094468601
1,30,0.5526964535110872
1,31,0.5386993199244565
1,34,0.4685870684560483
1,35,0.42303205779823677
1,37,0.5396890769339031
1,38,0.4107658984617862
1,39,0.5484449939492639
1,40,0.43579766899884975
1,41,0.5774800202397312
1,42,0.41910426464335776
1,43,0.572164215702712
1,46,0.47458078376725266
1,47,0.4658529679280941
1,48,0.44533111832539934
1,49,0.49230725626630206
1,52,0.6006631711390755
1,54,0.5450028198216096
1,55,0.4717256122477921
1,56,0.5152768636406393
1,57,0.5129597900958254
1,58,0.5910782167075241
2,3,0.6835836105943864
2,4,0.6281425152368962
2,5,0.6752180686847504
2,6,0.6534536793824741
2,7,0.6333755771817079
2,8,0.7043569506204639
2,9,0.6199267388637962
2,10,0.753796649255891
2,11,0.8509667035759414
2,12,0.5704431106764232
2,13,0.6811779089869702
2,14,0.5329739409288808
2,15,0.5328653085722612
2,16,0.5547081385764234
2,17,0.466776148112797
2,18,0.683104827140612
2,19,0.4061594390289515
2,20,0.5457365283622223
2,21,0.5329480834746009
2,22,0.5452805638353467
2,23,0.4980433269487701
2,25,0.5687227021432391
2,26,0.528180030844631
2,27,0.6811298453576675
2,28,0.42133541228872495
2,30,0.5170495196395712
2,31,0.6173186222173448
2,34,0.49262820609092656
2,35,0.4544472305184523
2,37,0.5283110113429942
2,38,0.49411776087022086
2,39,0.5851667021902905
2,40,0.41623178184472087
2,41,0.5000430234495427
2,42,0.4757039687945409
2,43,0.6044052595216498
2,45,0.4024628935995122
2,46,0.46005896872322205
2,48,0.47929398586166577
2,49,0.4161572915004267
2,52,0.601103801357696
2,54,0.5166928694729331
2,55,0.49295223426181933
2,56,0.5077367857701309
2,57,0.4341653234012879
2,58,0.5393860436491145
3,4,0.4205960155077721
3,5,0.5560077831211921
3,6,0.5011047065076528
3,7,0.6225215786455863
3,8,0.45225519213716
3,9,0.6086411330234078
3,10,0.6606814492272178
3,11,0.5922265166203011
3,13,0.5643843491857492
3,14,0.43326020452692937
3,15,0.4214674540165519
3,16,0.516790035879141
3,22,0.7122692866081259
3,26,0.45164538957946126
3,27,0.55574600950097
3,31,0.5086573338221738
3,33,0.43323024263214027
3,57,0.4075156137196738
4,5,0.6282216356362057
4,6,0.554873135402414
4,7,0.6800779695102854
4,8,0.6149148659883127
4,9,0.600193685730192
4,10,0.7262541533828277
4,11,0.7091204028112787
4,12,0.4271279675156925
4,13,0.8298167336844192
4,14,0.6384228066244064
4,15,0.7017110387819515
4,16,0.40112615127554535
4,17,0.6924459404616358
4,18,0.7625709626915826
4,19,0.5057708744884329
4,20,0.8098804777143336
4,21,0.7460439120930603
4,23,0.6545446423054223
4,25,0.7426732340007803
4,26,0.6560141639677953
4,27,0.7805835459552919
4,28,0.4913548935569021
4,30,0.5178982061393707
4,32,0.63089204920835
4,34,0.7728299247980569
4,36,0.6919167713983148
4,37,0.5844301767946177
4,38,0.6954085599134882
4,39,0.4889385465790506
4,41,0.7679197998694183
4,43,0.6864562083163439
4,44,0.5452579249368007
4,45,0.7156342719266645
4,46,0.7548328069703438
4,47,0.5867371245455072
4,48,0.838417835092612
4,49,0.7799544241361555
4,50,0.5496201445620157
4,51,0.6587339338341928
4,52,0.6514692459566171
4,54,0.6400566390980544
4,55,0.5719680118504527
4,56,0.8476412039481321
4,58,0.7273553158835669
4,59,0.73197773370831
5,6,0.6401414273820962
5,7,0.7846404089637388
5,8,0.7496389922416263
5,9,0.7318151878173759
5,10,0.8017549353250162
5,11,0.7385857993787005
5,12,0.6193138913966685
5,13,0.5457016987027818
5,14,0.5331648394031827
5,15,0.5883459006968978
5,16,0.519488754398781
5,17,0.5859394022294762
5,18,0.6900984793987927
5,19,0.4843834434133959
5,20,0.6114496435924777
5,21,0.6748623445151658
5,23,0.5948159809181383
5,25,0.6861026446343673
5,26,0.5786645397119705
5,27,0.6777675536618549
5,28,0.4121162580074331
5,30,0.4958270827034386
5,31,0.5505857481177685
5,32,0.5454487683532108
5,34,0.5900878892584644
5,35,0.4546795878217242
5,36,0.5417768602344525
5,37,0.5543203410769472
5,38,0.5705709724954396
5,39,0.5316699975767433
5,40,0.4338468691548207
5,41,0.5095116561874657
5,42,0.5432023632395119
5,43,0.5339086194150658
5,44,0.47066620196370873
5,45,0.5472577968408799
5,46,0.5570155375040278
5,47,0.4941597160047246
5,48,0.5214041657320471
5,49,0.5456020305798884
5,51,0.44840689032960485
5,52,0.7063081876428415
5,54,0.6457870704640692
5,55,0.5552363313111057
5,56,0.5575169597673676
5,57,0.5080848840175762
5,58,0.6763667241133017
5,59,0.4473350222350641
6,7,0.7461130968183153
6,8,0.7781159788193213
6,9,0.6359508661830026
6,10,0.762080873210429
6,11,0.7138295827870266
6,12,0.7717857494866792
6,13,0.613309917655097
6,15,0.6351455451029809
6,16,0.6011965739567472
6,17,0.6902689707919069
6,18,0.6421711737472013
6,19,0.6133074457916553
6,20,0.5329018844650811
6,21,0.6250669862709227
6,23,0.693404655826742
6,24,0.6065687103955733
6,25,0.7167043721283435
6,26,0.5587845255674646
6,27,0.7634255332156461
6,28,0.7147277747634442
6,29,0.44571150462888354
6,30,0.6675432212238369
6,31,0.7049638341019794
6,32,0.6858436115752442
6,33,0.6381635938103316
6,34,0.5848603050366787
6,35,0.6891271840718769
6,36,0.5541728303825197
6,37,0.6797134620914679
6,38,0.6727158108774868
6,39,0.6518760801154324
6,40,0.6918399752339031
6,41,0.5268161969215743
6,42,0.6762955470679752
6,43,0.5914728062447655
6,44,0.600801017334399
6,45,0.5369053464657692
6,46,0.6427364166775213
6,47,0.7241150632888042
6,48,0.5186898469775223
6,49,0.6285995915203725
6,50,0.44504852435803427
6,51,0.5944480511035868
6,52,0.7013190070959396
6,53,0.5204071658942746
6,54,0.7171139581258669
6,55,0.6659286647858449
6,56,0.6051646242725223
6,57,0.6782843591687697
6,58,0.7211352414773678
6,59,0.5915635677663776
7,8,0.8060855557074643
7,9,0.8613814149544681
7,10,0.8912182245180664
7,11,0.7683393562516871
7,12,0.6114631672215991
7,13,0.7205889219302947
7,14,0.4678563201559556
7,15,0.6894300890934226
7,16,0.614944993777579
7,17,0.690564581581194
7,18,0.6890750915367272
7,19,0.6054683775195756
7,20,0.6278533018851139
7,21,0.6634596504129532
7,23,0.6238857507242901
7,24,0.4845334967118173
7,25,0.6691188728919674
7,26,0.6284532904851763
7,27,0.7909798397450603
7,28,0.5720511376037019
7,30,0.6555253126011141
7,31,0.5890007046998018
7,32,0.6111874859673093
7,33,0.49463707092344794
7,34,0.6246218888173095
7,35,0.6130029364518566
7,36,0.5629648400667714
7,37,0.6408003627476045
7,38,0.6346391115209259
7,39,0.5771734399588102
7,40,0.5498618813161799
7,41,0.5562762675665118
7,42,0.6148056309453165
7,43,0.659131580261686
7,44,0.5176890210476447
7,45,0.6151723136488726
7,46,0.6570454166117072
7,47,0.6578909096699774
7,48,0.6270650468829989
7,49,0.6541746714404965
7,50,0.4226196580672743
7,51,0.5837917615426104
7,52,0.7209229229953311
7,54,0.752594064387726
7,55,0.6258557074346246
7,56,0.655058245035028
7,57,0.5399284174533059
7,58,0.798584228114072
7,59,0.5881676946040008
8,9,0.7028533276319746
8,10,0.8742736794942464
8,11,0.8098218677570255
8,12,0.7388284037316746
8,13,0.6230199503541831
8,14,0.4801356498335552
8,15,0.6442870355627276
8,16,0.5791132108380784
8,17,0.7225903763780267
8,18,0.7946747695695937
8,19,0.7248561590287631
8,20,0.7211427954506242
8,21,0.7701863005245704
8,23,0.7842998270541415
8,24,0.5729706988345096
8,25,0.7755394699258485
8,26,0.5555577167242904
8,27,0.7538261962141234
8,28,0.5633095983642148
8,30,0.6845197131086153
8,31,0.7325880354155131
8,32,0.6899553936563074
8,33,0.43032179858757313
8,34,0.6778740700561678
8,35,0.7363417620606029
8,36,0.6617264847434337
8,37,0.6839495591655571
8,38,0.7461243627721104
8,39,0.7525474366295378
8,40,0.6351324063139946
8,41,0.6523810459294771
8,42,0.782388648319203
8,43,0.7288365405404781
8,44,0.5984545132970502
8,45,0.6764587764959342
8,46,0.7306835019218713
8,47,0.6303254536484423
8,48,0.698012623627614
8,49,0.6728802480703099
8,50,0.5021809120357417
8,51,0.710092925827142
8,52,0.8191766349184341
8,53,0.4995501276632718
8,54,0.8321154156678215
8,55,0.7907097810539497
8,56,0.6952306825585522
8,57,0.5746058328817782
8,58,0.8420452479494308
8,59,0.614455497574328
9,10,0.8007219464277279
9,11,0.6978822997275284
9,12,0.5029492286597957
9,13,0.6021574363990642
9,14,0.4195484348750771
9,15,0.5331727201107089
9,16,0.4732061698967821
9,17,0.5979634242393752
9,18,0.6088281961139815
9,19,0.4424221698211154
9,20,0.5427031143816748
9,21,0.6511660933314585
9,23,0.5669239580508473
9,25,0.6665505593502986
9,26,0.4932550875934076
9,27,0.6439060852223941
