i,j,w
0,1,0.6189313882836339
0,3,0.5487670882554947
0,4,0.6165539500689877
0,6,0.4254342758871379
0,7,0.6709901860202301
0,8,0.5201501909567173
0,9,0.6475688596331207
0,10,0.5839389500447242
0,12,0.5240239674765019
0,13,0.4811323303317492
0,14,0.4086418459076283
0,15,0.5385646989420024
0,17,0.6207489956139829
0,18,0.5698763829213125
0,20,0.5761746877425411
0,21,0.403860237845787
0,22,0.5306317715105119
0,23,0.5374292834688974
0,27,0.5517763168694827
0,34,0.4272981256389023
0,38,0.44540114215478843
0,42,0.5285310867063885
0,45,0.4402838878258739
0,46,0.5297556704300029
0,51,0.48092790547681025
0,54,0.6198071381565553
0,55,0.48979902587837365
0,57,0.46184590293571043
0,58,0.5804549626458635
1,2,0.5943466879397794
1,3,0.640171551334716
1,4,0.6167576872592998
1,5,0.5960036845836176
1,7,0.638557036760862
1,8,0.6093434735085259
1,9,0.47679286503857365
1,10,0.574744833219763
1,11,0.4964616961342155
1,13,0.6281967677820428
1,14,0.40222210736401587
1,15,0.4752547815132955
1,16,0.4393474507323183
1,17,0.6212339590791045
1,18,0.43364506271296455
1,20,0.4241357684883225
1,22,0.5248751134236943
1,23,0.6586433208038582
1,25,0.5118457405051702
1,27,0.5550982149760678
1,42,0.6033502982854688
1,46,0.41151177625648927
1,50,0.41437464403214225
1,51,0.43482032359360867
1,54,0.5894665734490157
1,55,0.45855573983502623
1,58,0.5503808051448614
2,3,0.539712762149931
2,4,0.5644446658222714
2,5,0.4471939515239367
2,7,0.49117900640812495
2,8,0.6296058293870755
2,9,0.45955411593435447
2,10,0.6238933734554568
2,11,0.774812886492419
2,13,0.6730888124483007
2,17,0.43015046609561347
2,23,0.41441706055939537
2,27,0.5712594988044675
2,42,0.4728280344685423
3,4,0.48459547519397556
3,5,0.4574770285865154
3,7,0.6565561778244796
3,8,0.7388849692058589
3,9,0.683874975224084
3,10,0.7054930431326344
3,11,0.4700327873161306
3,13,0.41567700666231877
3,15,0.6043318001853789
3,16,0.43173654820766827
3,17,0.6932420532138619
3,18,0.5375800656189247
3,20,0.5839768252812187
3,22,0.4499964780978306
3,23,0.5589473683360859
3,25,0.5426803126186507
3,27,0.48745993175884156
3,42,0.4197209957516025
3,54,0.4525822726381977
3,57,0.46690762238117856
4,5,0.42722391482357186
4,7,0.4674900906731513
4,8,0.5544130942010527
4,9,0.42408105608397645
4,10,0.42469547843852773
4,11,0.6006748986928186
4,12,0.4316602745152953
4,13,0.6265560411790758
4,14,0.4069616535468278
4,17,0.5732448584290981
4,18,0.530838774070579
4,20,0.5321707006101342
4,22,0.44783619252690066
4,23,0.5545395712697243
4,25,0.47860298849197297
4,27,0.7325053216628298
4,34,0.4155282124560627
4,38,0.4863180020746523
4,42,0.5936064140737856
4,46,0.5294492850728287
4,47,0.43194911760652804
4,51,0.481159546404364
4,52,0.5023319075160235
4,54,0.591956125599355
4,55,0.40691198798706196
4,58,0.5980706550753226
5,8,0.46733611136284764
5,10,0.4764039407514183
5,11,0.4447875080567885
5,13,0.43585582052639266
5,16,0.40733366426074724
5,17,0.4555043874730175
5,23,0.44527361100202983
5,25,0.4183613010286704
5,27,0.44156482505182143
5,42,0.4747734623412832
5,54,0.4703387977293549
6,15,0.4061070160969994
6,18,0.44832547332407663
6,27,0.44609078069524233
7,8,0.6295673602650427
7,9,0.6942023436333635
7,10,0.613306460473507
7,13,0.49939057230039974
7,15,0.5179196120836322
7,16,0.4486909178046944
7,17,0.5599661458526619
7,18,0.46902953592082647
7,20,0.42564084679784453
7,23,0.4993435952463259
7,27,0.5562099964126088
7,42,0.41545400422449913
7,54,0.5017528881497738
7,55,0.46568509406916947
7,57,0.4165082672816534
7,58,0.4093245062342824
8,9,0.5925907383810619
8,10,0.5946578662603065
8,11,0.596120628325485
8,12,0.4039755378428362
8,13,0.6245909747885761
8,15,0.44965660678634783
8,16,0.43074479914543135
8,17,0.6917010089229715
8,18,0.4663996559901965
8,20,0.4822797038473371
8,22,0.5105311609620421
8,23,0.5141991385754937
8,25,0.4134258788039552
8,27,0.5941602605896338
8,34,0.44870254948111815
8,38,0.4549266231114675
8,42,0.5550843476057671
8,46,0.4561178729089805
8,50,0.48638929122853264
8,52,0.553193233044122
8,54,0.5834811987320301
8,55,0.4543449179929888
8,57,0.5383208719756887
8,58,0.5158346096967412
9,10,0.5864644372844552
9,15,0.5857447245654416
9,17,0.6012934987781542
9,18,0.4438589767398319
9,20,0.4621332509616254
9,27,0.42752041201436647
9,42,0.40831691081145777
9,51,0.42061901295134635
9,54,0.40414758888112
9,55,0.41243164443575825
9,57,0.45839884514332196
10,11,0.5706969400479676
10,13,0.4728344905872715
10,15,0.4059723146677314
10,17,0.4639703614476156
10,22,0.43703516162872935
10,25,0.4332637644490867
11,13,0.6412730239646203
11,14,0.41265285611648483
11,17,0.4876033202542156
11,27,0.5228625908421415
11,58,0.4009623509452735
12,13,0.42888256948804093
12,17,0.468900221294228
12,18,0.40659286405085693
12,19,0.40419565057713397
12,20,0.4312193236617111
12,21,0.4081413210948448
12,34,0.4768262211441719
12,38,0.5113310803650325
12,41,0.45215891100717226
12,42,0.5922912672482116
12,45,0.403770367500315
12,46,0.5620404747852279
12,54,0.5774529216892225
12,58,0.5629671504590548
13,16,0.4148747010637693
13,17,0.5191518832031421
13,22,0.4811804454522015
13,23,0.5689110601767818
13,25,0.4045027169545111
13,27,0.692869584425833
13,38,0.43554855703261525
13,42,0.5525935787335774
13,45,0.4577327427604205
13,52,0.40282302275369825
13,54,0.5282152423280572
13,57,0.41389252647497526
13,58,0.5185349591266349
14,17,0.6021160855176825
14,22,0.40140445248445744
14,23,0.520164556139972
14,28,0.4354098324772789
14,32,0.431543868189911
14,36,0.40156311492050784
14,38,0.4686148753452442
14,42,0.4271588478224459
14,44,0.44084270498538985
14,45,0.44801776878628174
15,16,0.42946836254270365
15,17,0.6286376455498477
15,18,0.634234970473423
15,20,0.6159967144880556
15,21,0.44499050775932164
15,23,0.45149347059922834
15,25,0.5004795192785741
15,27,0.4098354625745706
15,28,0.6669902997472373
15,30,0.49220389972109146
15,40,0.4007595377974625
15,42,0.40242904757878833
15,46,0.4852442802981147
15,51,0.6046463338967685
15,54,0.48968262121459577
15,55,0.5025552586668708
15,57,0.437983842565854
16,17,0.4808018495729514
16,18,0.4622456368438127
16,19,0.4708086746408424
16,20,0.47434008532463684
16,21,0.4112335063317342
16,22,0.44377633983171466
16,23,0.48046953156632727
16,27,0.4806851213205062
16,54,0.45978558700873623
16,55,0.5061054536334403
17,18,0.5895395377938903
17,20,0.580918092560649
17,22,0.6238368015485936
17,23,0.5784395445798708
17,25,0.581454892725839
17,27,0.5699251424824884
17,28,0.4634752953225106
17,32,0.527076614549428
17,34,0.5753646940151007
17,38,0.5574874995833513
17,40,0.44982095969274927
17,42,0.5782201473828578
17,44,0.4605530909527017
17,45,0.5534499828012917
17,46,0.5661605203360933
17,51,0.5144450451046205
17,52,0.4114834610255841
17,54,0.6543278686844666
17,55,0.44789864816190433
17,57,0.46832992463259354
17,58,0.6194286911126697
18,20,0.8714782622632664
18,22,0.42988582463238195
18,23,0.548525521475214
18,25,0.4513867738691247
18,27,0.5985647014328184
18,40,0.4587045801380325
18,46,0.4755192613701708
18,50,0.4408461433007846
18,51,0.5290336772866199
18,54,0.5096414386904909
18,55,0.5528281311267551
18,56,0.4090596065660708
18,57,0.5141786406366095
18,58,0.41531598841769557
19,21,0.6452887222243718
19,24,0.5601952204913587
19,25,0.4384226124527501
19,26,0.46698380551454727
19,29,0.48201114460822825
19,31,0.43064594835948355
19,33,0.5102263788710769
19,35,0.4644144864607679
19,37,0.5444120363991555
19,39,0.6791433073089825
19,40,0.4219063465459033
19,41,0.4554225774081492
19,43,0.49478789268728446
19,46,0.45362240233791745
19,51,0.4057620857572385
19,55,0.44751831431718325
20,22,0.4522408759631026
20,23,0.4909214883655035
20,25,0.4884040591388915
20,27,0.4982805330807676
20,32,0.4154497083983626
20,40,0.4066116619660958
20,42,0.43161350966023615
20,46,0.4948817419743569
20,50,0.5133461092875928
20,51,0.45932458759869593
20,54,0.5090098740946809
20,55,0.5644321641993282
20,56,0.4319521506661231
20,57,0.48472272912473097
20,58,0.44473641096756183
21,23,0.4588702559974875
21,24,0.5762605058721664
21,25,0.4905850066781486
21,28,0.43100872258656764
21,31,0.4653688800243028
21,32,0.40310559092468
21,33,0.6221926460605623
21,36,0.42468134708507216
21,37,0.4541874618116566
21,39,0.42921208844777986
21,40,0.45500798502498313
21,42,0.43879563405328126
21,43,0.43221652046499526
21,46,0.6367168087853513
21,49,0.4055041180318536
21,51,0.6465812834399138
21,53,0.47306678574822514
21,54,0.4103995948164745
21,55,0.5260564075777596
21,58,0.41018066262631225
22,23,0.5394409288458073
22,27,0.4825206937354043
22,54,0.45615310413639343
22,58,0.4943230490643492
23,25,0.508893042233004
23,27,0.5849724667007811
23,38,0.48678640416482566
23,42,0.5776923810167882
23,45,0.4452848768211628
23,46,0.46730461004115287
23,50,0.40746554181267175
23,51,0.5334081918906242
23,54,0.5448828682465897
23,57,0.44189057423932504
23,58,0.5535769596836991
