i,j,w
0,1,0.5270859004389223
0,2,0.41956785533656066
0,3,0.6215328230427815
0,4,0.6470462756243655
0,6,0.6030200015169238
0,7,0.43476415822484044
0,8,0.495889066915323
0,9,0.4983220669113069
0,10,0.6208115705785698
0,11,0.689008996820147
0,12,0.47863115419123414
0,13,0.5081914755203529
0,14,0.48296503604325536
0,15,0.43369567031377115
0,16,0.4103105087762752
0,17,0.40230677612737614
0,18,0.4323869909328011
0,23,0.48463716385000766
0,27,0.6179680528845054
0,31,0.43095966158882365
0,32,0.5302560888330518
0,34,0.5207593601932667
0,36,0.5226193652819775
0,38,0.6374843242578563
0,42,0.44384001835836484
0,45,0.613866223726962
0,46,0.46527048577428043
0,47,0.5024159570308908
0,50,0.5658943138594743
0,51,0.5504072057717246
0,54,0.5244137602927399
0,58,0.5371410998282946
1,2,0.496834560723089
1,3,0.7190595525147274
1,4,0.4035969023921931
1,5,0.7096739834297668
1,6,0.5723115326941755
1,7,0.5373636418622832
1,8,0.7318004730333983
1,9,0.6009978683395599
1,10,0.7951799810720492
1,11,0.5168744101839854
1,12,0.6139297469329347
1,15,0.4962008239542775
1,16,0.534030745194723
1,17,0.4218462672321265
1,18,0.4126740735866864
1,22,0.5302185121494111
1,23,0.44272770797627464
1,25,0.42653457982589077
1,27,0.4236800207576082
1,29,0.4257711524861506
1,30,0.4195718398735483
1,38,0.40832640631216244
1,42,0.49912442987956895
1,45,0.5636086863158716
1,46,0.4008282563232733
1,54,0.805276460044092
1,58,0.8065351321991479
2,3,0.5485115960714839
2,4,0.558416793476896
2,6,0.400010574431977
2,8,0.4298531365689233
2,10,0.5849067780429003
2,11,0.5826345943229897
2,16,0.42832936756041307
2,23,0.419041807823461
2,27,0.5246005757132997
2,32,0.44758793332715086
2,45,0.5233115914283452
2,46,0.46495534493445895
2,48,0.40564165559097237
2,50,0.4188653938402454
2,54,0.491725671708956
2,58,0.5509896490530588
3,4,0.41289860422364427
3,5,0.47513980334789746
3,6,0.6051203119467831
3,7,0.49308333869040993
3,8,0.62962936363225
3,9,0.7945794022666622
3,10,0.7942665554737032
3,11,0.5518176323806573
3,12,0.4969814104842634
3,14,0.4363754949896868
3,15,0.45164455965054334
3,16,0.4330826192759039
3,22,0.4234020091693704
3,27,0.4412983020470559
3,32,0.42540147937205997
3,34,0.4480317077672276
3,36,0.4027154907315987
3,38,0.44594800786215305
3,42,0.43493060289521074
3,45,0.6485030923402951
3,46,0.4024057384054286
3,54,0.7214694724408928
3,58,0.6895776636150059
4,10,0.5012121581171814
4,11,0.7455130302616688
4,12,0.4565205127653727
4,13,0.6432441341214817
4,14,0.41150598023378626
4,23,0.46900984153101827
4,27,0.7415591860918643
4,32,0.5317600546980532
4,34,0.5526003316674102
4,36,0.45643543669585274
4,38,0.5406319031872838
4,45,0.4524109297616026
4,46,0.42764983739716456
4,47,0.45961240434274053
4,48,0.41887174007297423
4,49,0.4266281378183408
4,50,0.6040104446912803
4,51,0.4632420057344925
5,6,0.47771528703672705
5,8,0.5977235885809263
5,9,0.4320660130501379
5,10,0.6450857911784668
5,11,0.407273758979811
5,15,0.45956978680139177
5,16,0.4967979671950363
5,17,0.41140209360144636
5,18,0.43068461102280364
5,22,0.45291853900196744
5,23,0.44891734080836165
5,29,0.4755313839832698
5,42,0.5043985235169458
5,45,0.46110985785942393
5,53,0.418437089586638
5,54,0.7149737790719146
5,58,0.68647104790874
6,8,0.5850482426729573
6,9,0.4247979958809218
6,10,0.7065604636986891
6,11,0.5273004128515869
6,12,0.5388360414555793
6,15,0.526984303965239
6,16,0.6295433184201034
6,17,0.4082580407235587
6,23,0.49189677826861333
6,27,0.42383373173850986
6,29,0.5030346006514139
6,34,0.45288129568890584
6,36,0.45218576415880873
6,38,0.5425193172576563
6,39,0.4320843424162655
6,42,0.49219864147380843
6,45,0.7065225221178018
6,46,0.46117568402502906
6,51,0.5031518187653937
6,52,0.5324450828034539
6,54,0.6464315529226375
6,58,0.616514309523498
6,59,0.4695880996782675
7,8,0.4244182833164201
7,9,0.5713624807222042
7,10,0.583893461262665
7,22,0.4304269095584358
7,25,0.6585078496843859
7,54,0.5157280241310364
7,58,0.5212284435010544
8,9,0.4753001617787699
8,10,0.6782189267120575
8,11,0.4758730288191304
8,12,0.4886105234950595
8,15,0.48501287630822715
8,16,0.5051122063536471
8,17,0.41013518711958435
8,18,0.4528118935477029
8,23,0.4529462989601264
8,26,0.42059342407361444
8,29,0.5164634716263565
8,32,0.5348966620824792
8,34,0.46624823464913023
8,36,0.5266271618918502
8,38,0.4841499822147997
8,42,0.47914398960039617
8,45,0.6497066030992096
8,46,0.4709579229932761
8,51,0.43422795370420736
8,52,0.40778620830339996
8,54,0.7311480232381734
8,58,0.7246094519545276
9,10,0.6673550552199592
9,11,0.402366342268088
9,14,0.41742723607572396
9,15,0.4673441033012721
9,22,0.430895963248823
9,45,0.4030089201411902
9,54,0.6243024288859836
9,58,0.596269566533769
10,11,0.6081679910233092
10,12,0.5826437136702034
10,15,0.5984669548233936
10,16,0.6289648487461205
10,17,0.4369800468449489
10,18,0.5023892051873726
10,22,0.493135758076115
10,23,0.5716050683843362
10,25,0.45359013559213235
10,27,0.5530315370707981
10,29,0.5429429865230632
10,30,0.4521970709671605
10,32,0.4564954507124882
10,34,0.4665161477107757
10,36,0.4025064400526606
10,38,0.5076650521863709
10,39,0.4640793114194249
10,42,0.57121574139358
10,45,0.6805094333800068
10,46,0.5208444944281667
10,51,0.48474081476085945
10,52,0.43828938505066833
10,54,0.8355138055589448
10,58,0.8121048917643907
10,59,0.429571284444676
11,12,0.4746192832666585
11,13,0.5281697984069377
11,14,0.544845260475547
11,15,0.4589020169558237
11,16,0.4971875034300352
11,18,0.48331474401016705
11,23,0.5341311746786029
11,27,0.7305998091767014
11,32,0.7336397347506458
11,34,0.7332230052509338
11,36,0.6277554165904786
11,38,0.7383598364413341
11,44,0.4903542521131601
11,45,0.6181519241402338
11,46,0.5450950935294814
11,47,0.4350388039999824
11,49,0.46926660199696796
11,50,0.606062256843188
11,51,0.41632746344750793
11,54,0.4549340893607565
11,57,0.4578312609058191
11,58,0.49464845151580417
11,59,0.5135834142128266
12,15,0.4808977739229693
12,16,0.5161433419364513
12,17,0.41779065739322574
12,18,0.4552731284564977
12,23,0.5579090332572985
12,27,0.5142752218851157
12,34,0.4064524645010991
12,38,0.46158649011178676
12,45,0.45795452636943057
12,46,0.5147292152606014
12,48,0.4094980415739867
12,50,0.46053999019334196
12,53,0.4271523730146267
12,54,0.6461625703355705
12,57,0.4428691501416209
12,58,0.612087435779833
12,59,0.5384760089306251
13,14,0.4134064851847688
13,20,0.6545650658877847
13,27,0.5241199585725618
13,34,0.4145124771987143
13,50,0.40834135168255836
13,57,0.4090568628509878
14,27,0.4326833532249498
14,34,0.420371880646856
14,38,0.4460269446608528
15,16,0.5884432420809842
15,18,0.45617830673246906
15,23,0.5389509397467254
15,26,0.4318206056026046
15,27,0.40188196415325433
15,29,0.4473995617085145
15,32,0.45091302688405693
15,33,0.4856561886255054
15,34,0.5283936486484017
15,36,0.49750568627534014
15,38,0.47482746943470383
15,45,0.5734919414156464
15,46,0.46237062010292396
15,48,0.43599177013515633
15,50,0.5125818592697575
15,51,0.5341546345121984
15,52,0.46221387352807397
15,53,0.4496662344792501
15,54,0.4975230174727184
15,58,0.5540863188263881
16,17,0.42600978648233423
16,18,0.5749124209516678
16,21,0.43652673657936314
16,23,0.6121232393265891
16,24,0.4647149350639877
16,25,0.48964723531974613
16,26,0.4018514195441835
16,29,0.6275656528351894
16,33,0.4136040447175889
16,34,0.4439302541563614
16,35,0.4847642694970222
16,38,0.500371722225721
16,39,0.5003722684146964
16,42,0.4167214719882424
16,43,0.4485199447344104
16,45,0.5941891975833212
16,46,0.5248611359986771
16,48,0.4503408312104214
16,51,0.49349355455244964
16,52,0.5206661737805791
16,53,0.4531310069472965
16,54,0.5350610027632964
16,58,0.5836068883961032
16,59,0.45040225129960837
17,18,0.5493953123660729
17,25,0.46939600481148736
17,39,0.43901679323065346
17,46,0.402396253083745
17,51,0.4026090927724982
17,53,0.41883182846523126
17,54,0.4085124916736802
18,20,0.5737351731786389
18,23,0.6481026271561655
18,27,0.4149945020337495
18,29,0.4112357712196323
18,32,0.46636181714179237
18,34,0.45846571959651095
18,36,0.47886693683044146
18,38,0.5484831111806382
18,45,0.45787852192369377
18,46,0.5671495304514932
18,47,0.46611467832641407
18,50,0.4021823745081271
18,51,0.43642493536952337
18,53,0.42273502808386365
18,57,0.53410427226129
18,58,0.4151964701676794
19,33,0.4045793776326767
19,39,0.6062640066272643
19,45,0.4069244191625785
19,52,0.5257812051155849
20,34,0.48485359362053554
20,36,0.4474060963480916
20,38,0.5182850363659423
20,57,0.4454596481899166
20,59,0.4605824323426292
21,25,0.5108479181072483
21,39,0.4800196513358191
22,23,0.40097493465822037
22,54,0.4089423042018284
22,58,0.4187776865310998
23,27,0.4939718551299621
23,32,0.5130488356227645
23,33,0.43025862594347125
23,34,0.5024616251402206
23,36,0.49458879842144554
23,38,0.5641699938500658
23,44,0.481362460413866
23,45,0.5568501325166525
23,46,0.5793188973002362
23,47,0.4530185940148318
23,48,0.4006117075079594
23,50,0.5022810691611301
23,51,0.5308869687286415
23,52,0.48098375700137996
23,54,0.4234941846755165
23,57,0.46008249763835896
23,58,0.43286178416796006
23,59,0.5365418967581723
24,25,0.40457261123914856
24,29,0.4582038936274749
24,39,0.597457351763555
25,26,0.4687045119402482
25,38,0.4064952053783624
25,39,0.5613978428554206
25,46,0.46438532711434777
25,54,0.44573982521690825
25,58,0.5352982008225202
26,28,0.46641371273798793
26,39,0.43611838254238877
26,45,0.4078115898805785
26,46,0.4047978850800375
26,53,0.44197925738380184
26,58,0.4384505872361123
27,32,0.5394584488221055
27,33,0.40990494650763404
27,34,0.5674728841734009
27,36,0.4674732716934851
27,38,0.6146011310068642
27,44,0.4814737461665298
27,45,0.5502689259017013
27,46,0.5852705003363669
27,49,0.49265603665899205
27,50,0.5433269875763168
27,51,0.4669339089266706
27,53,0.41170445695478
27,57,0.6437658295322185
27,58,0.43989926166069837
27,59,0.43108588571474066
28,55,0.46415064898437897
29,39,0.5316757197536368
29,42,0.5342532641938131
29,45,0.5467626792693918
29,46,0.46713505970539243
29,49,0.454089804255688
29,52,0.5513596874132094
29,54,0.5064094733531671
29,55,0.40069504165610376
29,58,0.5486852866811035
31,33,0.4149882951978439
31,37,0.5258311742644158
32,34,0.841672242082143
32,36,0.8788282513337107
32,38,0.8353376330333478
32,44,0.7500226923998956
32,45,0.5720883350692254
32,46,0.5635089558916923
32,48,0.4294036957719091
32,49,0.4836228974519018
32,50,0.5800541504907081
32,51,0.4184687533576854
32,57,0.46279629733517574
32,58,0.46381285670180156
32,59,0.48041074239110093
33,35,0.4439175407713684
33,37,0.5910329822094893
33,39,0.47894568035374
33,42,0.48813248429448347
33,45,0.5309604668412105
33,46,0.4012672860273143
34,36,0.8763885242524992
34,38,0.8982797563458824
34,44,0.6447729836118912
34,45,0.6286085442989828
34,46,0.6687980974301825
34,47,0.47275121290402555
34,48,0.43332718174250245
34,49,0.5238720168586729
34,50,0.5865773478586358
34,51,0.4888227239897783
34,56,0.4466665956873245
34,57,0.521405448019512
34,58,0.41442919776834936
34,59,0.49098707149290255
35,37,0.5157500434262203
35,39,0.4220994741274717
35,42,0.47292129022925583
36,38,0.8322239833393263
36,44,0.6223430294199406
36,45,0.622850040421091
36,46,0.6106210412964233
36,47,0.4300687959920091
36,48,0.42239523281228747
36,49,0.4334454343436532
36,50,0.6367382422992627
36,51,0.5287353181713332
36,54,0.416194409292606
36,56,0.47930901676285875
36,57,0.4577071393415983
36,58,0.4311933853134965
36,59,0.4615935168481131
37,42,0.546080621556073
37,45,0.40632684705942734
38,44,0.7279883885906122
38,45,0.6328359239254799
38,46,0.6929144129208716
38,47,0.5000303401671676
38,49,0.5606549141399635
38,50,0.6038452845458587
38,51,0.5494080208834023
38,54,0.42905496807642757
38,56,0.4857023417195023
38,57,0.5777824708370708
38,58,0.4540646675665736
38,59,0.5291367762352119
39,40,0.423255497006274
39,42,0.4660219503666185
39,45,0.5221436616452892
39,52,0.5342788221508447
39,54,0.42270161427651837
39,55,0.4502670281470833
39,58,0.4842260596988851
41,56,0.4335484598642922
42,45,0.627997964272257
42,46,0.42500244375082935
42,47,0.45242999611862145
42,49,0.44541406749106166
42,51,0.5362578622742783
42,52,0.4010594284059053
42,54,0.5090359006735855
42,58,0.4881664573660746
44,45,0.40371816072470074
44,46,0.5458668271269957
44,49,0.4022814487088033
44,50,0.4430902484636054
44,57,0.5009992719843864
44,59,0.47772810956390394
45,46,0.6395556450495313
45,47,0.43931583720756084
45,48,0.48216895803775955
45,49,0.41179307044009356
45,50,0.4830283403765728
45,51,0.5957552218076776
45,52,0.5194993507169119
45,54,0.599553764499638
45,58,0.6348275281385727
45,59,0.49816214943607784
46,47,0.4537457278174802
46,49,0.5155126124404948
46,50,0.5497123681988282
46,51,0.6742983713482141
46,52,0.46895248517556587
46,53,0.557076421968209
46,54,0.4105329607553599
46,56,0.5053513210932614
46,57,0.5335725044516496
46,58,0.4396161870671372
47,49,0.710443462519135
47,50,0.4858343177040505
47,51,0.5522504042260973
48,59,0.731155142722446
49,50,0.4326593789164572
49,51,0.4963248777790158
49,59,0.4085650658121975
50,51,0.644842251875855
50,56,0.4959044253917199
50,57,0.4835262149573846
50,58,0.40461686772568056
51,52,0.5321102050471909
51,53,0.4533628729481003
51,54,0.423432365652773
51,56,0.7261893098264736
51,58,0.4319286197507276
52,59,0.5029914528084765
53,57,0.4796866516539662
54,58,0.9189804103721115
