i,j,w
0,1,0.7796212505250051
0,2,0.7422508790811448
0,3,0.61848159197245
0,4,0.7765144372523213
0,5,0.6402780705738711
0,6,0.7374147260326871
0,7,0.7800505654051083
0,8,0.7719973527372546
0,9,0.5032787353984927
0,10,0.8050149953828935
0,11,0.7457783298366727
0,12,0.5596620724125113
0,13,0.8248948234049713
0,14,0.5361282764447339
0,15,0.6174585413781065
0,16,0.5943306498427969
0,17,0.5696778803273808
0,18,0.6749733137413509
0,19,0.6309598745572366
0,20,0.6271882257615474
0,22,0.5029280752674856
0,23,0.6313918338417847
0,24,0.6783518453758649
0,25,0.5146420905273394
0,26,0.5527180837956364
0,27,0.8206470610910913
0,28,0.5126487522652063
0,29,0.45790879684732444
0,32,0.5652270878238912
0,33,0.5175265476262042
0,34,0.5525297598392404
0,35,0.4149989508051728
0,36,0.5134200615955116
0,38,0.669044374678481
0,39,0.5382080142301923
0,40,0.464924717500565
0,41,0.6456978261989017
0,42,0.6609316473783872
0,43,0.4430750320964347
0,44,0.4952367890016418
0,45,0.6815926776928072
0,46,0.7592166804894918
0,47,0.4255988024900931
0,48,0.47229500021967713
0,49,0.44846619125349524
0,50,0.539825675291088
0,51,0.61732463166179
0,52,0.5781291770460019
0,54,0.7688876942984268
0,55,0.6516090665061606
0,56,0.4943938092850851
0,57,0.6191981358952658
0,58,0.6972462828206227
0,59,0.49461257122639957
1,2,0.7021352849329635
1,3,0.6925919857216349
1,4,0.7907389130573561
1,5,0.7597147080905158
1,6,0.6455305940682596
1,7,0.7639282967509218
1,8,0.7832675585925039
1,9,0.4963774210609941
1,10,0.793203831252766
1,11,0.7574731695255268
1,12,0.5596972555139595
1,13,0.8449734799147796
1,14,0.44185971805978036
1,15,0.7397010680287399
1,16,0.5464957113930925
1,17,0.5207871479752284
1,18,0.7271898469283138
1,19,0.5900814108329906
1,20,0.6645624342071321
1,22,0.5666747701985898
1,23,0.5608217329195739
1,24,0.600501317282696
1,25,0.4249946244968663
1,27,0.7849090998601091
1,28,0.4679974556099876
1,32,0.5260020877373789
1,34,0.5738496702688192
1,36,0.5055764004731598
1,38,0.6179578399080964
1,39,0.40142566302803373
1,40,0.401885312184045
1,41,0.5458428529409879
1,42,0.6884159787568522
1,44,0.5163129890123207
1,45,0.6685064000764381
1,46,0.7243060645448642
1,47,0.4358376786645074
1,48,0.5542721345083087
1,49,0.41055641034407536
1,50,0.49052180614158397
1,51,0.5357039253503101
1,52,0.548708026564479
1,54,0.7843037969052984
1,55,0.4856878679597868
1,56,0.47338005326593724
1,57,0.6405922114752042
1,58,0.7578507197937032
1,59,0.5579143183372444
2,3,0.6403793684574707
2,4,0.7534300096377657
2,5,0.5736599387492552
2,6,0.6716579732872289
2,7,0.6650942544838288
2,8,0.706946725041857
2,9,0.4456735260949703
2,10,0.7194031581897464
2,11,0.9039151652361129
2,12,0.5560857908607554
2,13,0.6843339960774043
2,14,0.5217496951858402
2,15,0.6407685509443013
2,16,0.5829459495144222
2,17,0.5673929639265154
2,18,0.6460305834724469
2,19,0.5622177586932738
2,20,0.5682430140049513
2,22,0.4969533986994004
2,23,0.6322448976913881
2,24,0.5424598992146716
2,25,0.6146370504499433
2,26,0.4053293846541331
2,27,0.7944342808875868
2,28,0.4560518660481125
2,29,0.4890041663629739
2,32,0.5604208981270695
2,34,0.5939090634178792
2,36,0.5092530557281894
2,38,0.7065862340796752
2,40,0.4390897126198304
2,41,0.5224080329455113
2,42,0.6778825204449267
2,44,0.468476520375042
2,45,0.6871551872538384
2,46,0.6817997857134983
2,47,0.5014354196748917
2,48,0.5476742261380498
2,49,0.44858181361434923
2,50,0.5247349833842704
2,51,0.6327929553874421
2,52,0.6381981411670956
2,54,0.6639354548603985
2,55,0.584151350670248
2,56,0.4686621576191774
2,57,0.727738600053242
2,58,0.5752841321160795
2,59,0.5425013304956595
3,4,0.6604073492591448
3,5,0.6567230315556217
3,6,0.5278647768282395
3,7,0.708844002162822
3,8,0.7830223620130434
3,9,0.47664349926900285
3,10,0.7268788178608481
3,11,0.6915310835416848
3,12,0.5183519425269913
3,13,0.6018501631115721
3,14,0.5099167430927012
3,15,0.615153506818076
3,16,0.5556756894764363
3,17,0.5828577627973598
3,18,0.6496897617100746
3,19,0.5200595381816557
3,20,0.6269740309201222
3,22,0.5532704834431692
3,23,0.5606844592550773
3,24,0.49004051337681875
3,25,0.5472843174811438
3,27,0.6537819367864439
3,29,0.42916308215589877
3,32,0.5793531580450846
3,34,0.5699663966032793
3,36,0.5167899254324708
3,38,0.6258064031324145
3,41,0.40151148439485373
3,42,0.7099074291841917
3,44,0.46357224900307237
3,45,0.5987323371385617
3,46,0.5904737692893117
3,48,0.4515575585655151
3,49,0.5283871707939618
3,52,0.48826176108405434
3,54,0.6057199985851286
3,55,0.45160825939483595
3,56,0.486098600992573
3,57,0.6668271426819122
3,58,0.5216943442689496
3,59,0.4132849243050943
4,5,0.6550810186440426
4,6,0.7334465328915988
4,7,0.7017575368787443
4,8,0.7671766770400777
4,9,0.4291301706142381
4,10,0.7916392283317389
4,11,0.8208975437965813
4,12,0.6618903408632888
4,13,0.8712343594227959
4,14,0.4874615323101605
4,15,0.7117995086986509
4,16,0.6046094048936477
4,17,0.6359676923569262
4,18,0.709369470001592
4,19,0.6167268711238667
4,20,0.6379154612891528
4,22,0.4899476021783322
4,23,0.6478091202899714
4,24,0.6905820502124943
4,25,0.6190947882908658
4,26,0.4321122115631037
4,27,0.8589329495195758
4,28,0.46961008259386483
4,29,0.42036331721515563
4,32,0.6342773593057807
4,33,0.46249390860303496
4,34,0.7007922658604929
4,35,0.40505266615133523
4,36,0.6530612367695141
4,38,0.7646177429845123
4,39,0.4714658445569369
4,40,0.5415144018238872
4,41,0.648834226849359
4,42,0.7569098604818422
4,43,0.4067055470439508
4,44,0.6572947403614025
4,45,0.7113933269005951
4,46,0.775990798661722
4,47,0.5484148041564694
4,48,0.5504766459633691
4,49,0.4513414479364834
4,50,0.6125185315778388
4,51,0.6345844213630091
4,52,0.6574275429816347
4,54,0.8105466958492663
4,55,0.5871276773975127
4,56,0.5848883950801217
4,57,0.7361154603246862
4,58,0.7158491231058253
4,59,0.5910416297305235
5,6,0.5019264253434905
5,7,0.6338079353324828
5,8,0.6973827012547336
5,10,0.6625300461556557
5,11,0.6245822649322659
5,12,0.5326224989221062
5,13,0.6588616366004982
5,14,0.5092713373183868
5,15,0.5968460833002889
5,16,0.6694782588561309
5,17,0.5208832609632719
5,18,0.5835065302765785
5,19,0.45905252607715574
5,20,0.5464063662208722
5,22,0.4624524558382136
5,23,0.42026283397841024
5,24,0.48297642977213306
5,27,0.6397742699027216
5,28,0.4616059239991128
5,32,0.5935982686375904
5,34,0.532220261421416
5,36,0.5308607086502262
5,38,0.5805148783102496
5,42,0.5908382245365822
5,43,0.41880714855455065
5,44,0.5817644114012755
5,45,0.5549250478343776
5,46,0.6382173650039055
5,48,0.4758943201622964
5,49,0.46905700244315746
5,50,0.4834090849913613
5,51,0.5349550437009811
5,52,0.45915017556797777
5,54,0.5956170396002303
5,55,0.43287158211419713
5,57,0.5662226160548691
5,58,0.6128081561745506
5,59,0.48689053826743905
6,7,0.5952467081789569
6,8,0.6424762480442751
6,10,0.7059860786522718
6,11,0.673941536447361
6,12,0.6133296419176266
6,13,0.7468707380978222
6,14,0.40009053552128016
6,15,0.712571307964042
6,16,0.5541661129899604
6,17,0.5213515475978294
6,18,0.6392277249306363
6,19,0.6525976969641437
6,20,0.499440721780794
6,21,0.5296016941244548
6,22,0.4047325179695648
6,23,0.5743354077411271
6,24,0.667877223378306
6,25,0.5856186731948162
6,26,0.658161179112378
6,27,0.7510195104701739
6,28,0.5691851140257553
6,29,0.4662897362943635
6,30,0.4666954886879845
6,31,0.41064233176441667
6,32,0.6700769758002526
6,33,0.5188100676091713
6,34,0.6306674702228707
6,35,0.6077077201661595
6,36,0.6857565322363842
6,37,0.511269468580138
6,38,0.6677848484692437
6,39,0.6031989104764538
6,40,0.5897385457387048
6,41,0.6083687656722979
6,42,0.6452262960012621
6,43,0.6128616030619323
6,44,0.6674048530884649
6,45,0.7147553313500007
6,46,0.7452483148150254
6,47,0.5760926971230178
6,48,0.5520953076048489
6,49,0.5712516334370219
6,50,0.594731701183925
6,51,0.7267155196266287
6,52,0.6222744342582859
6,53,0.4735076955837343
6,54,0.771200959813133
6,55,0.5912576379895764
6,56,0.5311544299250776
6,57,0.6436757503197397
6,58,0.7126007042418034
6,59,0.5297514906821092
7,8,0.736765639898401
7,9,0.5655280680992036
7,10,0.9160499586239406
7,11,0.6814754014259853
7,12,0.4759536257072936
7,13,0.7182112085001392
7,15,0.6223107509751507
7,16,0.5311433854834309
7,17,0.4941681533939315
7,18,0.6627878326131701
7,19,0.5343181104870237
7,20,0.657994428136971
7,22,0.4310611115846086
7,23,0.5556292197044852
7,24,0.5622805555638221
7,25,0.5081855854148256
7,26,0.4549066450486803
7,27,0.7557242808268048
7,28,0.4421735371185565
7,29,0.4043782067456528
7,32,0.5108498370152811
7,34,0.5150615843242163
7,36,0.43996219309551227
7,38,0.5572472091122268
7,39,0.43424340436338754
7,41,0.5143580257328296
7,42,0.6787961270912162
7,44,0.43645655290845964
7,45,0.6458701486554491
7,46,0.6645791407867565
7,48,0.40545673930804527
7,49,0.4250971621052628
7,51,0.5227956209794873
7,52,0.4922549520232234
7,54,0.6206942916912933
7,55,0.5393228890852173
7,56,0.43278891376607964
7,57,0.49962260655182034
7,58,0.5072685155706965
7,59,0.40860051042937334
8,10,0.7632696732012156
8,11,0.7939946578328168
8,12,0.6228471305422245
8,13,0.7646204852529606
8,14,0.5337448592944141
8,15,0.6385897794226473
8,16,0.5286047726271196
8,17,0.5887937885834825
8,18,0.7455914751587138
8,19,0.5879392435627427
8,20,0.675252321463013
8,22,0.5550243371900463
8,23,0.5634260126002447
8,24,0.5807441272475716
8,25,0.5510996768172876
8,27,0.6995344872353615
8,28,0.40792163753505795
8,29,0.4694452464278311
8,32,0.573637355911453
8,34,0.5582697709543346
8,36,0.523052172107079
8,38,0.6464931358651972
8,39,0.497421602091652
8,41,0.5156043469123728
8,42,0.6943456072352465
8,43,0.4490919473594879
8,44,0.4927907092943413
8,45,0.6932377835389485
8,46,0.6895232237054947
8,47,0.4461142149605461
8,48,0.44081934111286647
8,49,0.5113403220978807
8,50,0.4598261451416807
8,51,0.5569061497273072
8,52,0.571260460103066
8,54,0.7058709485050665
8,55,0.5523960511196858
8,56,0.49881166051108533
8,57,0.6828403546169437
8,58,0.6646878350861551
8,59,0.44911781431672004
9,10,0.544728235315369
9,13,0.5193195072326561
9,18,0.4020162224663547
9,27,0.4571923917036808
9,42,0.4410881780756722
9,52,0.41895595465994695
9,54,0.41158820288730336
10,11,0.7737928634900687
10,12,0.5584273485161101
10,13,0.7659604894786193
10,15,0.7036759895882854
10,16,0.5666262709896551
10,17,0.5824600142481038
10,18,0.7394593594902423
10,19,0.6450400806674357
10,20,0.6729585556553898
10,22,0.44998127536631194
10,23,0.584898820349628
10,24,0.6828007635453694
10,25,0.5639769307397253
10,26,0.47992968437087447
10,27,0.8524327416947887
