i,j,w
0,1,0.6928029013941807
0,2,0.7201059517590401
0,3,0.5592519698077617
0,4,0.7533172098714713
0,5,0.7374335148388659
0,6,0.5996475787300769
0,7,0.7655204923785012
0,8,0.6786143295079099
0,9,0.5007747687266108
0,10,0.7998849909479008
0,11,0.8011630040223023
0,12,0.6538777163465495
0,13,0.7571217830883251
0,14,0.680759478972013
0,15,0.6485994975772226
0,16,0.5183484485608827
0,17,0.6199002664350666
0,18,0.44431069741042445
0,20,0.4660715558836052
0,21,0.49463536919495416
0,22,0.46721156930671337
0,23,0.7296287930422749
0,25,0.6546736673145304
0,27,0.6743746633244377
0,32,0.4827539256312041
0,34,0.5810525323247199
0,36,0.49966245237939766
0,38,0.49912893474415904
0,42,0.6402312781151194
0,44,0.42167115433572155
0,45,0.48458772414196877
0,46,0.4278953362802891
0,50,0.48435352061341835
0,51,0.5960531084567396
0,52,0.5754926224763112
0,54,0.7304146116861179
0,57,0.4191686565229447
0,58,0.7073947264677475
1,2,0.6054046207851844
1,3,0.5738135047254005
1,4,0.6892291324738739
1,5,0.8372670416717316
1,6,0.5025363928085752
1,7,0.6985989351328965
1,8,0.8043074046916491
1,9,0.562463450021902
1,10,0.8085649090965599
1,11,0.7327833433385174
1,12,0.617319113131452
1,13,0.6761921292440344
1,14,0.6291860476471356
1,15,0.6123843735490966
1,16,0.5152037582249527
1,17,0.5417796100246112
1,18,0.5023526066339711
1,20,0.48288888683738
1,22,0.49549910300673883
1,23,0.6026113889496327
1,25,0.6285324225597935
1,27,0.6391254982693618
1,34,0.4895661197978943
1,38,0.4214785186324132
1,42,0.7025516835987541
1,50,0.4131450511900825
1,51,0.5900261100303908
1,52,0.45651147965061123
1,54,0.6129783095550514
1,57,0.42519344038772755
1,58,0.5511250548436211
2,3,0.5466413079518533
2,4,0.7967433276947645
2,5,0.6389480684721801
2,6,0.5531316849879278
2,7,0.7004566068553165
2,8,0.5658986082182916
2,9,0.4397783355803749
2,10,0.713012874081608
2,11,0.8389702677476765
2,12,0.6159737944718365
2,13,0.7855639964105988
2,14,0.6741311081742268
2,15,0.5616984345687035
2,16,0.429006087036965
2,17,0.5183071081769857
2,21,0.48049619542932087
2,22,0.4097327072051493
2,23,0.5688591170617522
2,25,0.5252634443616542
2,27,0.7031423397080525
2,32,0.5212546223296914
2,34,0.5569404082375705
2,36,0.4607564286160905
2,38,0.42437137289969357
2,42,0.5484048533068634
2,44,0.5046137544561048
2,45,0.4676457485317355
2,50,0.5669265552821836
2,51,0.6216414745160866
2,52,0.532832049779878
2,54,0.5437491522437321
2,57,0.5176730863478802
2,58,0.472184511016106
3,4,0.6140412119621222
3,5,0.7228504193035998
3,7,0.5951199087444672
3,8,0.6403107899936931
3,9,0.5894832460547025
3,10,0.6882518220734892
3,11,0.6381213475034958
3,12,0.5222959543573064
3,13,0.5884014446461153
3,14,0.5837600705202162
3,15,0.40475458800062997
3,17,0.6597681987956875
3,22,0.6014022280721341
3,23,0.5547111117509123
3,25,0.46584607832152053
3,27,0.46790089291706954
3,32,0.5040035878607252
3,34,0.49692146779627405
3,36,0.4309004478058926
3,42,0.45430462973233804
3,44,0.4066559489745342
3,50,0.4269856624583563
3,51,0.6130478703208178
