i,j,w
0,1,0.744523575884579
0,2,0.7401301103847011
0,3,0.5076229268085162
0,4,0.7134637807016545
0,5,0.7306340016784266
0,6,0.6077601268717353
0,7,0.6949576196810658
0,8,0.6787068835203598
0,9,0.433327022721826
0,10,0.7759069975156063
0,11,0.8081964901268147
0,12,0.5405987099851738
0,13,0.7611937914316962
0,14,0.6470608471640354
0,15,0.519374217552246
0,16,0.578237773698384
0,17,0.5170190366155395
0,18,0.46664486421338996
0,20,0.5645922804769452
0,21,0.4829881353973871
0,23,0.5407569618763773
0,25,0.5918768722721399
0,27,0.6299529629150763
0,31,0.4227169446849187
0,32,0.4056018030729139
0,34,0.5003897467805303
0,38,0.40237105599925066
0,42,0.5266798105051209
0,43,0.5100738858041436
0,44,0.42589347992614124
0,45,0.4518044011663742
0,50,0.47551433967512236
0,51,0.4949877557805586
0,52,0.518320272682175
0,54,0.6856965623267146
0,58,0.6852543860687117
1,2,0.6216352090103958
1,3,0.5135008562403124
1,4,0.669498115039173
1,5,0.8436643560220917
1,6,0.4239927641974221
1,7,0.7035546779824047
1,8,0.7791268255126216
1,9,0.4748309799396582
1,10,0.8203434982769475
1,11,0.7441990137712291
1,12,0.5231160504124678
1,13,0.6677814163559327
1,14,0.5644948417583834
1,16,0.544538484382881
1,17,0.41535918451387227
1,18,0.41831132326077564
1,20,0.4826598175611167
1,22,0.41009301545475524
1,23,0.42207327067770395
1,25,0.5360568049946601
1,27,0.6286219985912965
1,42,0.5272680545854748
1,51,0.4365571398492936
1,54,0.4100175926428395
2,3,0.5451944856153362
2,4,0.7607607384789922
2,5,0.6730292468852029
2,6,0.5945949462111922
2,7,0.6690572013371129
2,8,0.6331834460720572
2,9,0.43926446103512373
2,10,0.6880439458223111
2,11,0.885667525058953
2,12,0.5068342200943698
2,13,0.8390962553649324
2,14,0.7062171835561202
2,15,0.4929799072843778
2,16,0.5087193343576043
2,17,0.44486591262033015
2,21,0.47784454194324244
2,23,0.5054846145636084
2,25,0.5426525812314261
2,27,0.6798713012910426
2,32,0.43328013448202823
2,34,0.496888929757889
2,42,0.47536905771621896
2,43,0.4203317522717513
2,44,0.47235099344550363
2,45,0.4358776784034984
2,50,0.5223558973330396
2,51,0.5112203187098224
2,52,0.4387552029558791
2,54,0.4870705488162633
2,57,0.4486819815812864
2,58,0.4443773063099824
3,4,0.5611643344256244
3,5,0.657515833674463
3,7,0.5203886844657459
3,8,0.5778224558173464
3,9,0.5579417189808022
3,10,0.6159609215764537
3,11,0.6062037135043435
3,13,0.5562772479020012
3,14,0.4940102054587446
3,17,0.6292223535294648
3,22,0.5484570991033642
3,23,0.4185229881237265
3,27,0.40318161669375685
3,32,0.43535124332316727
3,34,0.4089949120119819
3,50,0.4329052212542753
3,51,0.5294046938691563
4,5,0.671890385020964
4,6,0.5737590413437975
4,7,0.7074697995253966
4,8,0.6580327182043685
4,9,0.5099898127558161
4,10,0.7485497524800011
4,11,0.8267928666232297
4,13,0.8251902976346951
4,14,0.6273574762109275
4,16,0.5727981372416283
