i,j,w
0,1,0.5325279435837932
0,4,0.5834771455099977
0,6,0.4757317530930378
0,7,0.6384650759523732
0,8,0.5694890531619016
0,9,0.579635632202783
0,10,0.4000305394443697
0,12,0.42178164988305894
0,13,0.5906888197545788
0,15,0.43679452359081394
0,16,0.4623906104398656
0,17,0.6496400379348984
0,18,0.5881259367248977
0,19,0.4663541243815444
0,23,0.4816824009138558
0,24,0.4336529925804589
0,25,0.5102335864336855
0,27,0.569415016152817
0,28,0.4293923966634397
0,29,0.4250653021104621
0,31,0.5587682269378575
0,33,0.5747851313064373
0,34,0.5339153299696003
0,35,0.5855653110719948
0,36,0.46494253949750247
0,38,0.49009716699014905
0,42,0.4628805845965384
0,44,0.5257142009583825
0,46,0.5466501100478184
0,50,0.44226000641017954
0,51,0.6581615323260476
0,52,0.5772220460166054
0,53,0.5789416661549688
0,54,0.5272432720545693
0,55,0.49080153755494565
0,57,0.42083902222326525
0,58,0.5469236793228641
0,59,0.48781045793590416
1,7,0.6424724498022881
1,8,0.6222526412244882
1,9,0.6053964040347086
1,13,0.5086371444102383
1,17,0.4873178392614768
1,18,0.45411407352548305
1,19,0.40295358221233374
1,25,0.4854256089382366
1,28,0.48070749240611216
1,31,0.5052294403798268
1,32,0.4834395177165121
1,33,0.5436424718950621
1,34,0.5955414892856802
1,35,0.5325536164623011
1,36,0.5545007043994473
1,38,0.5536261081224156
1,39,0.4273749299731792
1,40,0.4582092066918856
1,44,0.5525777086974529
1,45,0.4834979079664995
1,46,0.5015141304274666
1,47,0.4030159321081696
1,48,0.42932709894799786
1,50,0.42165371804236224
1,51,0.5678347642454042
1,52,0.4666983760390973
1,53,0.5082927672334475
1,54,0.5662380791426908
1,57,0.4374485833265784
1,58,0.6331176853002891
3,7,0.6726350345318254
3,10,0.8138002168466061
3,25,0.7260709737735835
3,30,0.47553276337641337
3,35,0.4066194289498655
4,9,0.41166369198838193
4,11,0.5456042565166183
4,13,0.45811468545889106
4,18,0.4002188235482523
4,27,0.6961648830753072
4,33,0.44183539921355697
4,34,0.4267075348705796
4,36,0.40185019358035645
4,38,0.4376987610272957
4,54,0.48833924966902054
4,58,0.43920036959911507
5,52,0.44267178912109784
6,7,0.5160620704618242
6,10,0.4248396276058127
6,12,0.4042768987366311
6,13,0.5991155805634623
6,15,0.518083953406867
6,16,0.6217399504865904
6,17,0.6465183936541534
6,18,0.5439626280959726
6,19,0.5128776276599827
6,20,0.5013488253748266
6,23,0.4660132132685849
6,24,0.48802289984935343
6,25,0.46577818570026863
6,27,0.5262256387834887
6,28,0.5313983001391611
6,30,0.5250961665108401
6,31,0.5842470791758173
6,33,0.5589142559308455
6,34,0.5491521186011271
6,35,0.6045052853441338
6,36,0.48781412500590055
6,37,0.6015916276009269
6,38,0.4858005346142611
6,39,0.4808438679300522
6,42,0.45851480268465455
6,43,0.44078301804184544
6,44,0.5755635900159741
6,45,0.562864531288274
6,46,0.5836386588381204
6,47,0.44867199827408316
6,48,0.5552904538643025
6,51,0.6258438202982647
6,52,0.4057714508415866
6,53,0.4805453272182918
6,54,0.4581371163476567
6,55,0.44937719661548076
6,56,0.42752244757648356
6,57,0.6083645670380955
6,58,0.4326978427388453
6,59,0.5615129961733872
7,8,0.6375697616175242
7,9,0.5389672085579539
7,10,0.7023122566767317
7,13,0.5982921361841759
7,15,0.577377688600493
7,16,0.5289096483317984
7,17,0.650992578886163
7,18,0.6009850765793536
7,19,0.530472837841668
7,20,0.40664069121904123
7,21,0.49566046092337884
7,23,0.5003001865072877
7,24,0.437531029382597
7,25,0.7790133619343
7,28,0.5460628419827481
7,29,0.4082758756048387
7,30,0.6563368180830043
7,31,0.6120437651432752
7,32,0.4262244907611455
7,33,0.4183427086713612
7,34,0.5909101439515425
7,35,0.6894932906065825
7,36,0.5347042785176384
7,38,0.5968158044287507
7,40,0.5927270417139381
7,42,0.49551717075818374
7,43,0.40261063241836326
7,44,0.5333334987795643
7,45,0.5427474268409208
7,46,0.6865655764468463
7,47,0.42106771739350524
7,48,0.46402896966394913
7,50,0.5050447802605459
7,51,0.662682205371474
7,52,0.5984137076936835
7,53,0.6038667713843463
7,54,0.6021868903104932
7,55,0.5284406813305423
7,57,0.5684574353319791
7,58,0.6099836818431148
8,9,0.4658018406999024
8,13,0.5108661949526566
8,15,0.43078485503648783
8,16,0.47385645781428926
8,17,0.516141238718043
8,18,0.48578027302790155
8,19,0.5286267234982713
8,21,0.4037853809872606
8,24,0.4507678190604582
8,25,0.4644914793280803
8,28,0.487525642018719
8,30,0.4195132740505581
8,31,0.4944060125339317
8,32,0.4543089227605981
8,33,0.4259544614888364
8,34,0.6225448637505405
8,35,0.5039476294277656
8,36,0.503617822767231
8,38,0.5541123726721945
8,39,0.4050832558369363
8,40,0.440139413245463
8,44,0.5994366155611363
8,45,0.5541750322570671
8,46,0.6123723525688144
8,48,0.4185318211723637
8,50,0.4795917462428321
8,51,0.5535172296130256
8,53,0.6061601746221673
8,54,0.6382421177003542
8,57,0.4435031554820921
8,58,0.7087865039296829
8,59,0.4007272919973328
9,13,0.5460184043541636
9,17,0.49215550156757587
9,18,0.42653687826906644
9,19,0.473315008335021
9,23,0.42194475420379335
9,24,0.4321224246319732
9,27,0.5411800221995061
9,31,0.48039635799233715
9,32,0.5013100706468123
9,33,0.4395485318710012
9,34,0.5138142514897875
9,35,0.4851439712277594
9,36,0.5273704663999785
9,38,0.533466207259208
9,39,0.4823115523587349
9,42,0.4111135915053524
9,44,0.5108758914901044
9,45,0.5189591387682053
9,46,0.4645827196595291
9,50,0.43353995287218183
9,51,0.4987862477504595
9,52,0.4691478446392468
9,53,0.5367553189320762
9,54,0.5730944153090973
9,57,0.40697911967557143
9,58,0.568296263512424
10,13,0.44740450044186525
10,17,0.42180791710557786
10,21,0.4035094396810559
10,25,0.683094286077339
10,28,0.4332196843062099
10,30,0.5894515391756528
10,35,0.49874949574820115
10,46,0.423460942654163
10,48,0.4040490097323617
10,57,0.42231789822707905
12,33,0.4297053929362454
12,34,0.5187250767303027
12,36,0.5151518927276397
12,38,0.4958045260682966
12,44,0.46127942819456913
12,47,0.4123251569953426
12,53,0.41499481268125504
12,57,0.4614630427048121
12,58,0.4101029610611917
13,15,0.4310562042718897
13,16,0.5346123484670461
13,17,0.5967109664733975
13,18,0.5348777015903017
13,19,0.5591090705868886
13,20,0.4348592986718221
13,24,0.43780151267510803
13,27,0.5814003313551175
13,28,0.5871380406121819
13,29,0.42526593137788304
13,30,0.6017597223138543
13,31,0.5129237826765216
13,33,0.4818761499933565
13,34,0.552342785160058
13,35,0.6065100211799199
13,36,0.5299038123539522
13,37,0.4607557265723126
13,38,0.4961741699987763
13,39,0.48777305427461143
13,44,0.5695879897461988
13,45,0.444208805896874
13,46,0.6533382704089219
13,48,0.4408054549258787
13,50,0.497005033651982
13,51,0.6619468546276563
13,52,0.5046322141980992
13,53,0.5877487442916344
13,54,0.5323060487087804
13,56,0.48873357899693176
13,57,0.6302874505548443
13,58,0.5305195486549239
15,16,0.6191488159323377
15,17,0.620346015990743
15,18,0.6249700546266178
15,20,0.440669627490594
15,23,0.4930865955627657
15,24,0.527297453236838
15,25,0.5307255137011357
15,28,0.4681799626999056
15,29,0.4389535828580896
15,30,0.5803352185470364
15,31,0.5803095645190028
15,33,0.431231261138353
15,34,0.5415860012138899
15,35,0.6433232008010087
15,36,0.4771647197743896
15,37,0.46141602012349364
15,38,0.5252336726288971
15,39,0.41037701991868275
15,40,0.5269004849718283
15,42,0.4816024154761094
15,44,0.5472844305064956
15,45,0.4717108560509471
15,46,0.6500331964588546
15,51,0.4627017369414455
15,53,0.5432974924274238
15,54,0.4833242924852861
15,55,0.4216019210464765
15,56,0.4072967990893779
15,57,0.4721962150518487
15,58,0.400313674914114
16,17,0.5906053432416927
16,18,0.7001199673339875
16,19,0.6346041755996684
16,20,0.6219064580080048
16,21,0.48541689181403314
16,23,0.5751444736615696
16,24,0.7134882171776467
16,25,0.4972355495154828
16,28,0.4846645471708305
16,29,0.6165466765448985
16,30,0.46076483369979837
16,31,0.5060611396946686
16,33,0.44036621622911143
16,34,0.41993784601818657
16,35,0.6719391888007253
16,37,0.4677117282735044
16,39,0.6160955978649753
16,40,0.4763157349810146
16,42,0.4433531683732745
16,46,0.6379013754113765
16,51,0.48843837066721435
16,53,0.5534654458715793
16,55,0.5877965132764716
16,56,0.48299397098481206
16,57,0.497209399321579
16,59,0.40259698114398407
17,18,0.607371435012891
17,19,0.5361408460727352
17,20,0.4601816708039496
17,21,0.4079789498951509
17,23,0.6203714830155623
17,24,0.5007077670247418
17,25,0.62003291726842
17,27,0.41697302807172537
17,28,0.5709509748930939
17,29,0.46663825056070274
17,30,0.4772490499732376
17,31,0.6187716077059121
17,32,0.46434808782508963
17,33,0.4862341238271379
17,34,0.5835214110210893
17,35,0.6394202704684779
17,36,0.5989112567378416
17,37,0.45934159715662826
17,38,0.557319365865046
17,39,0.46332867699304625
17,40,0.5395745130342041
17,42,0.4442835400607958
17,43,0.5211799366789373
17,44,0.6512681131591118
17,45,0.503264139444811
17,46,0.6984800152270221
17,48,0.4791419306396413
17,50,0.4638038367963813
17,51,0.6436161182198937
17,52,0.5724640249508329
