i,j,w
0,1,0.5832946451325249
0,2,0.5456249929932748
0,3,0.681565085019529
0,4,0.6995865518574296
0,5,0.4317343690107318
0,6,0.6414877439901279
0,7,0.45611921916745196
0,8,0.5274951732654137
0,9,0.5526875635696298
0,10,0.7247779765939613
0,11,0.7449189524451535
0,12,0.5306307529774432
0,13,0.5412338785240574
0,14,0.4797527104185494
0,15,0.5159031359058913
0,16,0.4875740958531751
0,17,0.42785471727134106
0,18,0.4742432287347549
0,20,0.4001094969976958
0,23,0.5347108783833624
0,25,0.42898718398976127
0,27,0.671961657157414
0,31,0.4122300454855193
0,32,0.5663706171484818
0,33,0.42413984530571813
0,34,0.5600517839197031
0,36,0.5361623436025401
0,38,0.6584468335083754
0,42,0.49253434499314924
0,45,0.6767893585744299
0,46,0.5344094331603962
0,47,0.5354279298576669
0,49,0.45533166570590256
0,50,0.5975337628376707
0,51,0.5828889814978376
0,54,0.5869522618777157
0,57,0.419317017034787
0,58,0.6206020029666288
0,59,0.41206283245694486
1,2,0.45048533474850366
1,3,0.7145455592181441
1,5,0.7066765564664681
1,6,0.570157163444929
1,7,0.540131914153909
1,8,0.7158311213444482
1,9,0.602817839697041
1,10,0.8096065111756043
1,11,0.49474739529301387
1,12,0.5954901273525985
1,15,0.49722885875989725
1,16,0.5137381720473605
1,17,0.42549155273578826
1,22,0.5283024729392158
1,23,0.4398587885701452
1,27,0.4148717751387592
1,29,0.4091421038866712
1,30,0.4162807280229466
1,42,0.47759883240020123
1,45,0.5644715172123987
1,54,0.7949584740106073
1,58,0.8054772094972663
2,3,0.4886895825282775
2,4,0.5229153495452686
2,8,0.4348171779680168
2,10,0.46382837230383933
2,11,0.5677436434806459
2,27,0.5138558021596323
2,32,0.4685198281385492
2,45,0.46291040753535384
2,46,0.41897722616497163
2,50,0.4385939930574518
2,54,0.41613758609597706
2,58,0.4446253638849913
3,5,0.45808641257979504
3,6,0.5843364250215917
3,7,0.5021065386713522
3,8,0.6111630280960512
3,9,0.7858125192606421
3,10,0.8042563381210694
3,11,0.5171361120599199
3,12,0.4616101749526704
3,14,0.48654809487841355
3,15,0.44697572064903407
3,16,0.4073030073992827
3,22,0.42871117470137593
3,27,0.4312606846519514
3,32,0.422109986619472
3,34,0.4512469293083576
3,36,0.4151802628261757
3,38,0.4351989008738538
3,42,0.41102888762772655
3,45,0.6663147389931547
3,46,0.40329290430754333
3,47,0.40447308940367654
3,54,0.6872080217190796
3,58,0.6631039880676539
4,10,0.4702501924144457
4,11,0.7302821104447058
4,12,0.4382491498421301
4,13,0.6280962652319221
4,14,0.4026874967168846
4,23,0.4592509494920149
4,27,0.7276983757319293
4,32,0.5372030962197404
4,34,0.5560173736721716
4,36,0.4747846785879647
4,38,0.5485851709311915
4,45,0.41516847705685106
4,46,0.4017043623159149
4,47,0.4464928962625678
4,49,0.40721389967974464
4,50,0.6009845098114425
4,51,0.44764810920515696
5,6,0.4869162918854447
5,8,0.5952288954614343
5,9,0.41745645211945265
5,10,0.6481435783446183
5,15,0.4377313849231284
5,16,0.4887158171889829
5,17,0.43030644036095583
5,18,0.4290674627326693
5,22,0.4617427741013213
5,23,0.4447503632452092
5,29,0.4612270978731059
5,42,0.5283025994061137
5,45,0.47006079476874674
5,53,0.4222326773316212
5,54,0.7267643292414661
5,58,0.695587991040583
6,8,0.5766907897910099
6,9,0.43111727095328983
6,10,0.6926854393957578
6,11,0.5055400141235294
6,12,0.52946052169213
6,15,0.5155691565697782
6,16,0.6180119838159208
6,23,0.48044377837189445
6,24,0.416387895951428
6,29,0.49164272792601044
6,32,0.40047472243768145
6,34,0.45686847244694107
6,36,0.46344765763208184
6,38,0.5463287426942739
6,39,0.4060926838991458
6,42,0.4614057506747169
6,45,0.6738601085501815
6,46,0.43121452061368865
6,51,0.48207131225711425
6,52,0.5062921773308919
6,54,0.638636505794068
6,58,0.6106250214732198
6,59,0.46316571030357473
7,8,0.41909532211342343
7,9,0.5809046231967073
7,10,0.5986997272312313
7,22,0.4271531358191004
7,25,0.6588061550802774
7,54,0.5101521864822675
7,58,0.5220904731381214
8,9,0.47189565680325385
8,10,0.6693497429991583
8,11,0.4756084068401138
8,12,0.4717280916128162
8,15,0.45380585103295507
8,16,0.49883391110912534
8,18,0.4486700056365665
8,23,0.4366099514886882
8,26,0.40563919436389023
8,29,0.504589112476973
8,32,0.5455477870856673
8,34,0.467079648463425
8,36,0.5336970176512268
8,38,0.4836595897174225
8,42,0.47946900394348135
8,45,0.6524150513261022
8,46,0.438222575970475
8,51,0.4429923505126758
8,54,0.7226552203507977
8,58,0.7114689338923151
9,10,0.6783443311879092
9,14,0.4427857437356404
9,15,0.4534548982118573
9,22,0.44353446242584627
9,45,0.41613774032451606
9,54,0.6284944972906101
9,58,0.6007553543227183
10,11,0.5557344292424228
10,12,0.5500368892051903
10,15,0.5897209337075343
10,16,0.5901744637020413
10,17,0.41852408858901835
10,18,0.4213336909560331
10,22,0.5052229282335352
10,23,0.5608597133950959
10,25,0.41343665564066895
10,27,0.5138324112837147
10,29,0.5079300606297829
10,30,0.45480824044073864
10,32,0.45737732444932394
10,34,0.4782716058506075
10,36,0.4357648029899125
10,38,0.5142973557339029
10,39,0.4179327171003729
10,42,0.5207954224081572
10,44,0.40365849250448405
10,45,0.6631139548541797
10,46,0.5068737285153975
10,47,0.4096048649776231
10,50,0.40542502975334216
10,51,0.48791840207785314
10,54,0.808801172707848
10,58,0.7915675815797892
10,59,0.42985410002669044
11,12,0.4488577170127349
11,13,0.5185484357322455
11,14,0.5550972125143956
11,16,0.47698169639377413
11,18,0.4686563183606377
11,23,0.5177561922882654
11,27,0.7271777023630841
11,32,0.7436989506542686
11,34,0.733878178220738
11,36,0.6545152971433758
11,38,0.7575487105719871
11,44,0.5045027666098928
11,45,0.586266818813711
11,46,0.5090150951492747
11,47,0.4054272652888355
11,49,0.4472597014689989
11,50,0.6084153892379398
11,51,0.4072245330571055
11,54,0.421304823493937
11,57,0.4708656491371456
11,58,0.4491993350552862
11,59,0.4643228198591058
