i,j,w
0,1,0.4556640905202462
0,2,0.44355556900921
0,3,0.614636935365575
0,4,0.6258239132505423
0,6,0.571221739798292
0,7,0.45381852380174614
0,9,0.507869513927816
0,10,0.5579350873190075
0,11,0.6708776987147771
0,12,0.45345929549998176
0,13,0.5148222820928835
0,14,0.4661548246417776
0,15,0.45537785674922165
0,17,0.40836846357002693
0,22,0.42729109864501696
0,23,0.41599363654024146
0,25,0.5023332870162283
0,27,0.5639555019172661
0,32,0.48849011529706915
0,34,0.4938213015428232
0,36,0.4529190290375149
0,38,0.5633934107498159
0,42,0.41556774259058565
0,45,0.601565005291587
0,46,0.4952086193997789
0,47,0.48635207168946043
0,49,0.40555302734712806
0,50,0.45730374628953807
0,51,0.44240129229287184
0,58,0.5049387457091911
1,2,0.45825733665451374
1,3,0.7243214512124725
1,5,0.7107175224190057
1,6,0.567317324950488
1,7,0.5130852196396656
1,8,0.7260303124613092
1,9,0.5944605833415052
1,10,0.8145617309529752
1,11,0.49024086617259455
1,12,0.6007266510173286
1,15,0.49526430971393576
1,16,0.5309443320448778
1,17,0.41379641876248513
1,18,0.4049053652374172
1,22,0.506534339380396
1,23,0.4576490594729091
1,25,0.5276283011022861
1,27,0.42351672162958726
1,29,0.43629168301265886
1,30,0.40544784697895303
1,38,0.40304786079322663
1,42,0.49846633858742057
1,45,0.5672554597457944
1,54,0.7889051504373871
1,58,0.8126596028604829
2,3,0.4991963710337635
2,4,0.5066258157898477
2,8,0.4489021385031141
2,10,0.4756269311933635
2,11,0.5579749954945282
2,23,0.4208017181115326
2,27,0.5147308517738112
2,32,0.47290611644494096
2,45,0.4613497080466185
2,46,0.41440303408458207
2,50,0.40832111186026127
2,54,0.4108702000031124
2,58,0.453093919546318
3,5,0.47293629177756097
3,6,0.586173737247015
3,7,0.6816093892336427
3,8,0.6163545172179781
3,9,0.7850240415636489
3,10,0.813698140280119
3,11,0.5166048212415622
3,12,0.4765812294347033
3,14,0.5160860195755416
3,15,0.44599306016485707
3,16,0.41225103017012643
3,22,0.48032669653446625
3,27,0.4329575296222903
3,32,0.44804154025371834
3,34,0.46738760125785406
3,36,0.42272930334621683
3,38,0.47284326559552325
3,45,0.6590815221886542
3,46,0.43536884207007287
3,47,0.42950861855997846
3,54,0.663114242258449
3,58,0.6889417145631754
4,10,0.4554658713638309
4,11,0.7318143248868179
4,12,0.43817369099268205
4,13,0.6165368349727793
4,14,0.4331540838221826
4,23,0.4434050409064732
4,27,0.7215116822533376
4,32,0.5223147185859153
4,34,0.5408575176210121
4,36,0.4636580823470183
4,38,0.5397234468015075
4,45,0.413126133066082
4,46,0.4049526653120801
4,47,0.4690060562337685
4,49,0.40196919817663124
4,50,0.6010522944345034
4,51,0.44082935214865104
4,57,0.4220366733688292
5,6,0.4905069585813999
5,8,0.6007251574331174
5,9,0.41960110852259197
5,10,0.6544321832448401
5,15,0.4392517990994904
5,16,0.5010071265176742
5,17,0.4306258255491442
5,18,0.44281146032511237
5,22,0.4463371280842977
5,23,0.4588027766395485
5,25,0.4918649192083203
5,29,0.4670562335149986
5,42,0.5320512749167107
5,45,0.47481648358342987
5,53,0.4258059506689721
5,54,0.7070092947266507
5,58,0.7099813992350759
6,8,0.5686473259877056
6,9,0.4252653466626946
6,10,0.6855395375831219
6,11,0.49895724007483644
6,12,0.5344355292966372
6,15,0.5124653031904802
6,16,0.6044197044516102
6,17,0.41394399510826746
6,23,0.4904491243351766
6,24,0.418621778517158
6,25,0.5142925097736855
6,29,0.47915817866753924
6,32,0.4043217626883386
6,34,0.45762708238647326
6,36,0.4620101705888156
6,38,0.5570081633622994
6,39,0.4165961687766412
6,42,0.46124010940398147
6,45,0.6703539414891119
6,46,0.4389441994819354
6,47,0.4089703279114543
6,51,0.4796503667902704
6,52,0.4937203930583839
