i,j,w
0,1,0.4801176940023351
0,4,0.4729636464661421
0,5,0.48902438224619116
0,6,0.4954371634130057
0,7,0.48956806686444765
0,8,0.5673321403073247
0,9,0.4709504391597589
0,10,0.7334931601253998
0,11,0.5710093852607245
0,12,0.6496577961049602
0,15,0.5854269285459982
0,16,0.5201400178592861
0,17,0.5670163824721749
0,18,0.4261372103816406
0,19,0.5184385723257818
0,20,0.4170482867813597
0,21,0.45685692557384355
0,24,0.45590505484383037
0,25,0.5366427828405088
0,27,0.6303014002821159
0,28,0.4153274729403535
0,31,0.5751113293219168
0,32,0.4396444495561774
0,33,0.4807640355848933
0,34,0.577766580029497
0,35,0.4192633354909876
0,36,0.5296518547731451
0,37,0.4350135045915537
0,38,0.5086649954908795
0,39,0.5120875740281395
0,41,0.4580147483690471
0,42,0.48457431258422534
0,43,0.4343709931542365
0,44,0.5036271969649355
0,46,0.585932432920361
0,47,0.5057345437444762
0,48,0.4768742581839028
0,49,0.5022555352751592
0,50,0.5001561619451956
0,51,0.6525876071125838
0,52,0.5131377970862503
0,53,0.42669779853551587
0,54,0.6169176005536252
0,56,0.470253648864917
0,57,0.4756937096275472
0,58,0.5294418332018201
0,59,0.4404227925014546
1,4,0.4272054390706637
1,5,0.7253380780274901
1,6,0.41851042782258396
1,7,0.562704088666451
1,8,0.6494356049656828
1,9,0.5107483818034727
1,10,0.6941783837135147
1,11,0.7002073514257312
1,12,0.561908156370136
1,14,0.4790210541281907
1,17,0.4257252003787181
1,18,0.6509432274155678
1,20,0.6073859008326822
1,21,0.5646531420886072
1,22,0.4144850520761662
1,23,0.6223147013246026
1,25,0.6618581059759628
1,26,0.6515187217280124
1,27,0.4415923932302604
1,31,0.6417777970672244
1,32,0.5668046972843013
1,34,0.5308219452088447
1,35,0.49049274951304445
1,36,0.5377923695359037
1,37,0.4406487873383282
1,38,0.5599371777363855
1,39,0.4514766191990272
1,42,0.6213316501168211
1,43,0.5239483226892854
1,44,0.5441394956927283
1,46,0.5490681393193273
1,49,0.4167575971224637
1,50,0.5075751553800641
1,51,0.4750420010645723
1,54,0.7463830870317406
1,58,0.7541021385803899
2,6,0.4858802707839662
2,10,0.41789530038254163
2,11,0.5571519940780303
2,17,0.48828428363042764
2,18,0.499459404759847
2,19,0.42717843144819007
2,20,0.4760136392558838
2,21,0.47729174887428777
2,23,0.4026989700642979
2,25,0.4760280751870936
2,27,0.5153513804027139
2,28,0.48064966294466077
2,38,0.41249160610089947
2,39,0.4631823385383033
2,41,0.46920131436659834
2,42,0.4162402163355673
2,44,0.4379699293899386
2,46,0.40362515878010446
2,50,0.5573091651429486
2,51,0.4568602741249854
2,54,0.4897572470168122
2,57,0.41407177467460654
2,58,0.47070476874653583
3,5,0.4111952498820206
3,6,0.4097980146918925
3,7,0.6727350641952261
3,8,0.43855525350237323
3,9,0.7233138327804682
3,10,0.47891945312454876
3,12,0.4534335753636854
3,14,0.5711508737574449
3,18,0.40646317400389625
3,20,0.4241122294795661
3,21,0.542804211941138
3,22,0.5632242532283188
3,23,0.49783777494730574
3,25,0.5690334167081341
3,33,0.4719621655017253
3,44,0.4048507857959212
4,5,0.4775033466907301
4,7,0.4076594675827208
4,8,0.43528144114623707
4,9,0.46366073646485395
4,10,0.5589155280638447
4,11,0.6573551048286553
4,12,0.4592353850826804
4,14,0.5131067279766807
4,18,0.41617746087245416
4,20,0.5136454833128258
4,21,0.4584504745601197
4,25,0.4103652784566653
4,26,0.4318532532678021
4,27,0.6405652442324136
4,32,0.552283648064674
4,34,0.5175345303889655
4,36,0.5258130826365116
4,38,0.5932273395840426
4,43,0.45924765720929506
4,44,0.5433627105481883
4,50,0.5568464316401737
4,51,0.442178120350765
4,52,0.43857036539038396
4,54,0.5120022211151491
4,58,0.534169182859143
5,6,0.47104966911645074
5,8,0.6133812401718682
5,9,0.42403629105781976
5,10,0.6269192457724002
5,11,0.748947174440275
5,12,0.4941603132970491
5,13,0.4283717124203583
5,14,0.6231238146756464
5,17,0.49019998890738703
5,18,0.5945408959562803
5,20,0.5311590458160508
5,21,0.548148027386497
5,22,0.4822065062854606
5,23,0.5419072845892166
5,25,0.5699234420789665
5,26,0.6594893179952894
5,27,0.4276081824620857
5,30,0.4283731721571871
5,31,0.5697870827397595
5,32,0.4717878334312209
5,34,0.46554152377969515
5,35,0.4366814902133291
5,36,0.4362179798563585
5,38,0.5911914322758429
5,42,0.6277441085187482
5,43,0.4356391629244707
5,44,0.4820379831949209
5,46,0.44023123724057417
5,49,0.41787380085288306
5,50,0.4657733926593121
5,51,0.49225340542565843
5,52,0.44610053640879316
5,54,0.7112116052262721
5,58,0.6568428070701446
6,8,0.591457589067285
6,10,0.5648557343191147
6,11,0.5483814928110003
6,12,0.6097750457675427
6,13,0.419934894514599
6,14,0.4843560084013692
6,15,0.5179337260783475
6,17,0.6590172792082454
6,18,0.41692070865055897
6,19,0.4571609038546529
6,20,0.41469332735635395
6,21,0.4297278590971506
6,25,0.4793838297787652
6,26,0.427355907615375
6,27,0.5616033126709713
6,28,0.4271015258457703
6,34,0.4349465890702212
6,35,0.5972364490926787
6,36,0.44761835945356593
6,38,0.4816214897089629
6,39,0.5047797561199988
6,41,0.4636509892289502
6,42,0.49507689725079745
6,44,0.4883451924465031
6,46,0.580293289867384
6,48,0.4593761391014408
6,51,0.5203957852908182
6,52,0.41423470063382
