i,j,w
0,1,0.5548833013407692
0,3,0.4485887108333998
0,4,0.5658346763625434
0,5,0.4333284283752001
0,6,0.5296111530367537
0,7,0.639391987607692
0,8,0.5605335423121746
0,9,0.4526730867782185
0,10,0.7802731341982987
0,12,0.4098749308306141
0,13,0.5738942342353852
0,15,0.4464340638327667
0,16,0.5208360724534957
0,18,0.499909276561526
0,20,0.4389974492332352
0,21,0.49070460070140964
0,22,0.5095121391652796
0,25,0.5844610200282525
0,26,0.4702733828163814
0,27,0.44631996498344384
0,45,0.41990996056628854
0,52,0.4748078085346801
0,54,0.5908468278902762
0,56,0.5267191249170344
0,58,0.6273501317451307
1,3,0.4379896204329457
1,4,0.48143353832760133
1,5,0.6612336113924776
1,7,0.5043398598194133
1,8,0.5332192856644494
1,9,0.4025675658074631
1,10,0.763791579868043
1,11,0.45979218939498057
1,13,0.4429146854876044
1,22,0.5063490406435173
1,42,0.5099914407137585
1,58,0.4250364927231351
2,4,0.5130084539001218
2,11,0.5423655781752877
2,13,0.55165312508006
2,14,0.4657397508448777
2,27,0.40229985261993034
3,7,0.4693304141110296
3,10,0.4572749273206051
4,5,0.5397792306979732
4,7,0.6033591695439552
4,8,0.49510068158721643
4,9,0.5445359488388556
4,10,0.6160682495820874
4,11,0.6037437675305367
4,13,0.76637848634892
4,14,0.5135701472561819
4,16,0.41965089524493465
4,22,0.47060251465643466
4,26,0.4070974852712535
4,27,0.8009799346176112
4,58,0.40881664552364233
5,7,0.5042183999868359
5,8,0.5596355558557465
5,10,0.6529736440827263
5,11,0.5481927830114457
5,13,0.4623335323481339
5,27,0.410839929373225
6,7,0.5346837971778898
6,10,0.6189333871062067
6,12,0.4214191590639223
6,15,0.41015272071817077
6,16,0.6010794699602942
6,18,0.5606418785630575
6,19,0.6290027468847522
6,20,0.42140807083876514
6,21,0.6391143148470451
6,24,0.4370247651528071
6,25,0.6225410403840218
6,28,0.44969623401539255
6,29,0.5395964528081131
6,30,0.4232490678889881
6,31,0.4588363937629286
6,35,0.6315290158397894
6,36,0.4100250888718556
6,38,0.4191864438695024
6,39,0.48800701220555115
6,40,0.43394034188365355
6,41,0.4095384655577812
6,43,0.47378205329334777
6,45,0.43433691340050984
6,46,0.5078971189890417
6,51,0.504474521675225
6,52,0.5890125442581564
6,53,0.49018233320642174
6,54,0.49631418185538473
6,55,0.426164863509972
6,56,0.5120771523908914
6,58,0.5577921400727481
7,8,0.5140013447993322
7,9,0.6764476702613734
7,10,0.764641577044219
7,13,0.5851540025485952
7,14,0.401370397875161
7,18,0.4059142706229377
7,25,0.5275490624425364
7,26,0.49804776683254276
7,27,0.5992371211647225
7,45,0.40151377193289145
7,54,0.5280659672238781
7,56,0.424997671673058
7,58,0.5530033589454699
8,10,0.5281738076310073
8,11,0.43890134316940466
8,13,0.4588093649152745
8,26,0.44976098786557783
8,54,0.4063871116289174
8,58,0.4257713599734071
9,10,0.6077436519624551
9,11,0.4464177894393295
9,13,0.4023711128919762
9,22,0.483427019742842
9,25,0.4069943782510285
9,27,0.4874541310055326
9,58,0.4124447142542181
10,11,0.48738900401083
10,13,0.6025342334879569
10,15,0.5056568658217531
10,16,0.4750762423489788
10,18,0.47980375919888574
10,20,0.46654906412504377
