i,j,w
0,1,0.6241567498133859
0,2,0.5231189683613483
0,3,0.4344280996601286
0,4,0.7072940540623629
0,5,0.5974050072622658
0,6,0.6420552662208934
0,7,0.6960263215342616
0,8,0.5033357770550697
0,9,0.5223840559912515
0,10,0.653570786808742
0,11,0.5146884127089073
0,12,0.5049782870339252
0,13,0.6080737345755609
0,17,0.4038628473260836
0,18,0.5002503442424447
0,19,0.4337314316868208
0,21,0.5272272123847996
0,24,0.43756862947183056
0,27,0.563439018566674
0,32,0.48711516642413333
0,34,0.47368942053165175
0,36,0.4872406844314956
0,38,0.548643937931623
0,40,0.4566108933000747
0,42,0.543257757865684
0,43,0.5009352101604387
0,45,0.5985274089263083
0,46,0.5991717755187761
0,47,0.6392483756286362
0,48,0.6298718775067382
0,49,0.6232447839807932
0,51,0.5288403513419382
0,52,0.6605492286461725
0,54,0.6226903518233197
0,56,0.49982793464130215
0,58,0.6964955695499688
0,59,0.49634287228262647
1,2,0.5800844112512122
1,3,0.5995489883229463
1,4,0.6597827476242883
1,5,0.8296304150730136
1,6,0.5297310124203135
1,7,0.6690606696458242
1,8,0.6181735761477433
1,9,0.5888341728479004
1,10,0.7817227346188216
1,11,0.6649911545862317
1,12,0.5806806173202954
1,13,0.5326944859312968
1,19,0.4484126216469791
1,21,0.5421331226820185
1,22,0.44900643104746124
1,27,0.5730699486752588
1,40,0.43812462107449196
1,42,0.7832445097756436
1,43,0.5018874655570352
1,46,0.4216704563255106
1,47,0.5213252040148645
1,49,0.42499226124488576
1,51,0.5748324135791674
1,52,0.4231343177744143
1,53,0.5001655720838509
1,54,0.8050020306818703
1,58,0.7690222956410437
2,3,0.4518776966695078
2,4,0.6353515494821784
2,5,0.6447887765015203
2,6,0.4692486369976925
2,7,0.593743797001429
2,8,0.45939770929204893
2,9,0.46572443654953943
2,10,0.5307503054642927
2,11,0.6962890812507684
2,12,0.43134916953995117
2,13,0.5330044916007738
2,14,0.4360491145366305
2,21,0.4178839398582206
2,23,0.402245785457131
2,27,0.43145642368808945
2,29,0.44705865301093367
2,42,0.6716679622113011
2,43,0.412271901295755
2,53,0.41786829059270664
2,54,0.45362635300266196
2,58,0.47656857357386995
2,59,0.47023397282927637
3,4,0.5540268232026562
3,5,0.5771401640572197
3,6,0.46284150829398835
3,7,0.5060520382582142
3,8,0.5151535452923662
3,9,0.44587613464438736
3,10,0.5652458503583507
3,11,0.5545205866326061
3,12,0.43146193844045516
3,13,0.5688477930456679
3,14,0.42684104163388126
3,22,0.6507567362454467
3,42,0.5403647981552973
3,47,0.4203362415136818
3,49,0.4452876311232668
3,54,0.5301666699152969
3,58,0.5145737776209822
4,5,0.6698774255502477
4,6,0.5115946837249498
4,7,0.5398750933947225
4,8,0.5584118776549954
4,9,0.46517920659631923
4,10,0.6153073235713188
4,11,0.5853664344696887
4,12,0.4026446348088514
4,13,0.6461492046713321
4,21,0.4430918239009615
4,27,0.4611269769098459
4,42,0.558267643323943
4,43,0.5225535780508468
4,47,0.45801975057789
4,48,0.40635867725357566
4,49,0.4267324363354767
4,51,0.4557743288567901
4,52,0.4677744821589487
4,54,0.5446568674399433
4,56,0.4377023773806705
4,58,0.5868762531697803
5,6,0.6007694275505461
5,7,0.7330861541161071
5,8,0.6940290594780432
5,9,0.668066017507767
5,10,0.8256087735206569
5,11,0.7469372761185178
5,12,0.5933034241740818
5,13,0.6218488849753188
5,14,0.5818768987013193
5,18,0.4497238490236147
5,19,0.46710573198287336
5,21,0.6563779918145689
5,22,0.4763988712561045
5,23,0.5560268477099876
5,26,0.4586621175340357
5,27,0.5314939989717126
5,29,0.4004780390830535
5,30,0.4016644942722548
5,33,0.49565051949914185
5,35,0.45975277502415857
5,36,0.4156597060898328
5,38,0.4672965220531284
5,40,0.510114207821889
5,42,0.7907902930898187
5,43,0.5629873895935928
5,45,0.5606071280755848
5,46,0.5247706611058323
