i,j,w
0,1,0.564274234400867
0,4,0.5109239996468945
0,7,0.5944606634726344
0,8,0.5746676219214473
0,9,0.5406858878948058
0,10,0.42459919828393017
0,12,0.4489896303511512
0,13,0.5080427486925099
0,16,0.4894485889820542
0,17,0.6024280863546355
0,18,0.5616724371414253
0,19,0.520382458550202
0,24,0.44354071028135794
0,25,0.4956503632829413
0,27,0.48048591842181687
0,29,0.43453937334659304
0,31,0.4432867308119824
0,33,0.5231579931347926
0,34,0.4509192201497695
0,35,0.5214226117293749
0,44,0.4467341532123599
0,46,0.573629442915456
0,51,0.6418927867153588
0,52,0.519794151937712
0,53,0.6490591373544973
0,54,0.42924060636739636
0,55,0.5389211844209095
0,58,0.4698266881569106
0,59,0.4235652827693457
1,7,0.5751821304175097
1,8,0.607011128558258
1,9,0.5633588505507479
1,13,0.4506183901323748
1,17,0.4869164323474885
1,18,0.41331279505528584
1,19,0.4179227483835847
1,25,0.4455508183494501
1,28,0.46125542721079643
1,31,0.44128087836925756
1,32,0.45116906019327513
1,33,0.4960674418272248
1,34,0.5601623676773662
1,35,0.4844741766181741
1,36,0.5065971740311179
1,38,0.5087474169441432
1,39,0.4701717695278922
1,40,0.45456941054870015
1,44,0.5169189745985271
1,45,0.4580180793143158
1,46,0.4771519816848708
1,51,0.5661312688683613
1,52,0.43137971474982845
1,53,0.5170868889592958
1,54,0.5002805658622828
1,58,0.5888240223980575
2,45,0.4233398293279949
3,7,0.6346116106649027
3,10,0.7930550963436568
3,25,0.7107031107086531
3,30,0.4268204270021565
4,11,0.5046530014762703
4,27,0.6492846583375333
4,33,0.4309229795612984
4,54,0.45360156363675425
6,7,0.45468770872437714
6,12,0.4038405741979096
6,13,0.49772462042326276
6,15,0.45089323053046065
6,16,0.5703456218282341
6,17,0.5757154674816688
6,18,0.4663248595344985
6,20,0.4509344882216938
6,24,0.44217548897693904
6,27,0.46239456724726974
6,28,0.4194497537323402
6,30,0.4265563716189525
6,31,0.5303858368273535
6,33,0.5005371176285394
6,34,0.4233612738974835
6,35,0.5109385959773444
6,37,0.4855082882804502
6,43,0.4078682093025684
6,44,0.45425534005733675
6,45,0.433696466194256
6,46,0.49587317959093036
6,51,0.5416437879972047
6,53,0.4171919714616948
6,55,0.4441169427939199
6,56,0.4045989285398739
6,57,0.5088464043016849
6,59,0.46142784489011934
7,8,0.5717011942488129
7,9,0.46420598578252487
7,10,0.6928950590852967
7,13,0.5069927409316398
7,15,0.46579622332177556
7,16,0.4326877912903626
7,17,0.5774281469712472
7,18,0.5125338947278213
7,19,0.4527602831707727
7,21,0.4236862664212064
7,23,0.40226438273567866
7,25,0.7025966860230772
7,28,0.41612083226080565
7,30,0.5457941834060631
7,31,0.5709301515436602
7,34,0.4836591665011011
7,35,0.5361039071128854
7,38,0.4878259594808617
7,40,0.5266946380649045
7,44,0.4362106929994674
7,45,0.405010102887093
7,46,0.6258119260510877
7,51,0.568877878700819
7,52,0.48768526476430246
7,53,0.5418656277732894
7,54,0.523699322637558
7,55,0.4676105631165037
7,57,0.4683774011994286
7,58,0.5445853950765037
8,9,0.40301521507154026
8,13,0.4290945373359014
8,15,0.429765969755093
8,17,0.5065302838395974
8,18,0.46351301478468204
8,19,0.4098194869434044
8,25,0.4562787481397647
8,28,0.45356802921898964
8,31,0.4418555712264527
8,32,0.49292603120423345
8,33,0.41741321796077097
8,34,0.6014409539832735
8,35,0.4489953445684458
8,36,0.4992664545351506
8,38,0.5340731338183247
8,40,0.4064632435166323
8,44,0.6063739435571281
8,45,0.5602893542799643
8,46,0.5633740465489846
8,51,0.5249718845774473
8,53,0.5399381387697069
8,54,0.6234107522984357
8,57,0.4084940129645365
8,58,0.7159807538275007
9,13,0.4244840146677001
9,19,0.45156295529257123
9,24,0.41700301359376807
9,27,0.48542574608249967
9,32,0.42086832362326076
9,34,0.42912699026090806
9,36,0.4466654851788656
9,38,0.44522883817011744
9,39,0.4731350074662968
9,45,0.41749460236460234
9,51,0.4010684119015145
9,53,0.48463389716958427
9,54,0.4920784399553612
9,58,0.46989518635779504
10,25,0.6359376179482769
10,30,0.566362827580794
10,35,0.407825298890017
10,46,0.4002434878593099
10,55,0.40295758321103453
10,57,0.4128955815410705
12,33,0.4078615020640509
12,34,0.5014571102192145
12,36,0.4774804849113323
12,38,0.45202660743448103
12,44,0.4316594615733689
12,47,0.40533490940008254
12,53,0.4158459915225073
12,57,0.4414028025013412
13,17,0.5010922200423868
13,19,0.507377397251172
13,27,0.5277780202133536
13,28,0.4145781125913965
13,30,0.5227625596378248
13,31,0.41372478451837413
13,34,0.4879015510387924
13,35,0.5079255958174086
13,39,0.4387574759506681
13,46,0.5698189595081964
13,51,0.5779954671075519
13,53,0.5356969203532361
13,56,0.4694098300969411
13,57,0.5466467470778045
15,16,0.5859734815204513
15,17,0.5539515232812274
15,18,0.6098703980894672
15,20,0.44956805042087283
15,23,0.40487884844117655
15,25,0.5063554748110977
15,28,0.44490668456325577
15,30,0.4704600498289639
15,31,0.5392195852028551
15,33,0.45916624680428236
15,34,0.45224626482804314
15,35,0.588131665892315
15,38,0.41041617141132947
15,40,0.5346466095636524
15,42,0.41704259871771093
15,46,0.561506993994579
15,51,0.40028678898021425
15,53,0.5208698867811798
15,54,0.4297426323604891
15,55,0.44581262002667643
15,57,0.4307506855669588
16,17,0.5124836404791806
16,18,0.7295470390740075
16,19,0.40119412275819727
16,20,0.6077455933721712
16,21,0.4273233526272287
16,23,0.4951689311054223
16,24,0.5895885624153581
16,25,0.5137303073123686
16,28,0.4628284071057248
16,29,0.53771261179376
16,31,0.4268458344503421
16,33,0.4670801132761222
16,35,0.5139514751026232
16,39,0.45206376919582286
16,46,0.5464855013669949
16,51,0.44014431421242617
16,53,0.4454729727136252
16,54,0.43100187873948254
16,55,0.5195999922899451
16,57,0.4535097419398109
17,18,0.5406145805294419
17,20,0.43356821201803625
