i,j,w
0,1,0.5757520836932204
0,3,0.5726447345370328
0,4,0.5692968140591866
0,5,0.46350009508974965
0,6,0.5199091188404646
0,7,0.7340867681695425
0,8,0.6057940325368005
0,9,0.5192974546245137
0,10,0.7881607744330708
0,13,0.671503371775537
0,15,0.42097482905276407
0,16,0.528716457854724
0,18,0.43230175499993334
0,19,0.4090949410524257
0,21,0.5037986640993494
0,22,0.5309087208297137
0,25,0.6204332947814413
0,26,0.4861789869635733
0,27,0.4359382737513601
0,39,0.41598927148043324
0,52,0.5186197981086321
0,54,0.6028736439797622
0,56,0.4472419470770551
0,58,0.6274953187616328
1,3,0.5601618539346265
1,4,0.4967565990657837
1,5,0.6708715662407734
1,7,0.5378755921102657
1,8,0.5936945119148083
1,9,0.42099172087081377
1,10,0.7589094305449621
1,11,0.49988838787725676
1,13,0.5241460185611464
1,14,0.4409431636250652
1,22,0.5270460914089846
1,42,0.49831334781798237
1,58,0.43111906662202576
2,3,0.4297869252304924
2,4,0.5720505112344789
2,5,0.5201789665491647
2,9,0.41496452219313734
2,10,0.40184441799897125
2,11,0.6183296602917785
2,13,0.5655895885465508
2,14,0.4876557474825813
2,22,0.4055900269173368
2,27,0.4070626283660136
3,4,0.5334688764672348
3,5,0.48940237881417564
3,7,0.5561455235823062
3,8,0.4913680007947186
3,9,0.43723140299648877
3,10,0.5311540486777673
3,11,0.4392861821857809
3,13,0.47226526668461144
3,22,0.4459063882695231
4,5,0.5615015567744661
4,7,0.6499353218370296
4,8,0.5023584591160597
4,9,0.6323829435962149
4,10,0.6390392376470221
4,11,0.6209934074784065
4,13,0.8168302266884784
4,14,0.5276611670670359
4,22,0.5093358277122789
4,25,0.41746876961264223
4,27,0.7892698206197876
4,54,0.40890845061580855
4,58,0.46042696320273596
5,7,0.5406319100563062
5,8,0.5899078337314452
5,9,0.4284770835445116
5,10,0.6527943962806262
5,11,0.5624400303886063
5,13,0.5347916694270768
6,7,0.6196964640748416
6,10,0.6307439684770756
6,13,0.4765186158237706
6,15,0.43948161335306035
6,16,0.5996537453495263
6,18,0.5361124821603678
6,19,0.6168127762371131
6,20,0.46048430933295514
6,21,0.646818687707641
6,25,0.6398488745103882
6,26,0.41972477024466476
6,27,0.41535100132584424
6,29,0.4902461403766549
6,30,0.43844852206476026
6,31,0.4559911164092225
6,34,0.4118746624801318
6,35,0.526959860984725
6,36,0.4193042660674645
6,38,0.4579830363635897
6,39,0.49803203335780444
6,40,0.4360460915113833
6,41,0.44962634019294173
6,43,0.4081746380235883
6,45,0.4365483165254518
6,46,0.5295293870097079
6,51,0.48435523241928685
6,52,0.6385414161436112
6,53,0.46855133644496777
6,54,0.5299131386966089
6,56,0.49640769560185477
6,58,0.588321941668942
7,8,0.5725083186612395
7,9,0.7119411080166559
7,10,0.818209103686062
7,11,0.4252098077864126
7,13,0.7047919514850113
7,14,0.46746025345724146
7,15,0.42789305157826085
7,16,0.436692063209906
7,18,0.409011187636007
7,19,0.4462143061186786
7,21,0.5488018287140441
7,22,0.40836328087419793
7,25,0.7095258026219982
7,26,0.49449874955254985
7,27,0.6195090705447851
7,45,0.4724368351884882
7,52,0.4693362115008535
7,54,0.6485778131101299
7,56,0.4495143872754255
7,58,0.6918876345793696
8,9,0.40867627386586186
8,10,0.5760648911642271
8,11,0.4927782992852885
8,13,0.5438822764159572
8,54,0.4176160893954762
8,58,0.424892684606845
9,10,0.6588216032777943
9,11,0.4874880763085104
9,13,0.6415379889985169
9,14,0.4790148872037023
9,16,0.40148210575007387
9,22,0.500636089756109
9,25,0.49469859618027
9,27,0.5429697716841473
9,42,0.4040969839386161
9,54,0.4282657843073047
9,58,0.4880985030953062
10,11,0.5148148597699636
10,13,0.7060721887466859
10,14,0.4304016367262421
10,15,0.5235490838396635
10,16,0.5031390163238425
10,18,0.4416440187860678
10,19,0.4127569948652535
10,20,0.44358097238681954
10,21,0.46216877946271495
10,22,0.48025053105104315
10,25,0.6417307380554841
10,26,0.4389945383038535
10,27,0.5308259116268369
10,39,0.47106291302915226
10,42,0.48318530639171225
10,54,0.5674594437726174
10,55,0.4514194243080844
10,56,0.41209170462983563
10,58,0.6991490821999143
11,13,0.559059204701645
11,14,0.4581864698601756
11,22,0.45020291002822044
11,27,0.5064936251164088
12,19,0.40854935424286387
12,28,0.4373218537376587
12,45,0.4355794677405658
12,46,0.43909153330743145
12,51,0.4066992095983992
12,53,0.45464961533213916
12,56,0.4470183138617542
13,14,0.5137046365502616
13,22,0.5443240385291231
13,25,0.4152832166288362
13,27,0.7156639958529472
13,52,0.40490041966584533
13,54,0.4474377617951924
13,58,0.5452714664874037
14,17,0.4356437637305686
14,22,0.5100725418056785
14,27,0.4599760862382129
15,18,0.4425696706011811
