i,j,w
0,1,0.57580492025739
0,2,0.48929718722768106
0,3,0.631685381835399
0,4,0.5736929160579304
0,7,0.48576006131833566
0,8,0.4019396775657012
0,10,0.6151697241089384
0,11,0.5324990192659768
0,13,0.42202005736948506
0,14,0.4453889200060484
0,16,0.412602233078698
0,27,0.5755582309703934
0,28,0.43847757646675894
1,2,0.5708547814514908
1,3,0.4641941333930953
1,4,0.5457227220342724
1,5,0.6126510761125539
1,7,0.568716816234179
1,8,0.673283886278301
1,9,0.453655742648322
1,10,0.7394638414653574
1,11,0.6131002505539785
1,13,0.5185843236180397
1,14,0.41742012560767067
1,16,0.5056310159859894
1,18,0.40296827148236447
1,20,0.5441569676105822
1,22,0.5518548926528365
1,27,0.5433673264768678
1,28,0.4913467370256914
2,3,0.5327681770580077
2,4,0.4495182254492425
2,5,0.6218133458513301
2,7,0.4261092301185056
2,8,0.4437356513894653
2,9,0.4515610458325514
2,10,0.5251700262244539
2,11,0.8032285599977131
2,13,0.6379611182006364
2,14,0.4480244426823531
2,16,0.4062576502347548
2,22,0.45807494945634647
2,27,0.5384116931072774
3,4,0.4525182193749969
3,5,0.45354723467205227
3,7,0.6135915275535715
3,9,0.46650699966735243
3,10,0.505583724510876
3,11,0.6553060282689104
3,13,0.6001945115839626
3,27,0.45571022088266294
4,5,0.44369666173729305
4,7,0.5021730105784594
4,8,0.48493154072161054
4,10,0.6335153568406907
4,11,0.5361278402136677
4,12,0.4861900313048403
4,13,0.4934110628386408
4,16,0.6864075277990821
4,20,0.43382365254661165
4,22,0.45084530698486236
4,27,0.6427472660562616
4,43,0.440163058352476
5,7,0.5281470646099551
5,8,0.4202318263798153
5,9,0.5775264053501623
5,10,0.5818192938484913
5,11,0.5499088025175979
5,13,0.47390935943026025
5,16,0.45541350019338245
5,22,0.5267286620114635
5,23,0.4139409072610516
5,27,0.43014942276282236
7,8,0.5324570295126243
7,9,0.44169610702358275
7,10,0.7988705235966391
7,11,0.5596444017971234
7,13,0.40105361985133525
7,18,0.41850573199661084
7,20,0.46695504282134603
7,21,0.4406677718351929
7,22,0.404365897699157
8,10,0.6814698125973442
8,11,0.5465846080348613
8,16,0.48356720784662566
8,18,0.4993200221488334
8,20,0.5859978559288289
8,22,0.5227332741294469
8,23,0.47814433413406326
8,27,0.4888453671165184
8,52,0.42195913846920724
8,55,0.4343600378460094
9,10,0.450332064305442
9,21,0.41045950339935505
9,27,0.4846126340335384
9,51,0.417061348831145
10,11,0.5882052140821438
10,13,0.439286864399107
10,14,0.4264250899279342
10,16,0.5814745996973254
10,18,0.45362368141717585
10,20,0.5315387679255354
10,22,0.5135046315462977
10,23,0.4438422777952092
10,27,0.41118993588513625
10,43,0.4106127455361929
10,52,0.46305539869724593
11,13,0.6780832450865806
11,14,0.43955897553863343
11,16,0.44100705475675184
11,18,0.40628771765257043
11,20,0.44798927013513773
11,23,0.4190037076865746
11,27,0.6169755808703266
12,16,0.5391141021734577
12,46,0.40265633562458003
13,16,0.4870723655856754
13,18,0.45804789340556085
13,20,0.5009989754306008
13,23,0.4225864770053894
13,27,0.5510133559074647
15,41,0.4257035770645902
16,18,0.5581955652685961
16,20,0.6141923481096969
16,23,0.4395506581057975
16,27,0.4733238837074723
17,25,0.4021902798111902
17,45,0.4322827514702773
17,50,0.5547248820254665
17,51,0.527604946269378
17,54,0.4934740953441629
17,58,0.5712698444890396
18,20,0.8587868818639035
18,23,0.45970296747710226
18,27,0.42865006105682146
18,52,0.40278995778151744
18,56,0.46214576652068545
19,21,0.5463481552178681
19,24,0.6624884753325527
19,26,0.4169897332136818
19,30,0.44257372119137667
19,39,0.6945174413524225
19,41,0.46903544417930954
19,44,0.4260933388971451
19,45,0.45556200735676367
19,46,0.5369945970376723
19,51,0.4734505677237518
19,56,0.4719569636202368
20,21,0.4076319017171668
20,23,0.5502001036711698
20,27,0.4911478340912379
20,52,0.45138092170729016
20,56,0.48655473525194853
21,25,0.5369131732450302
21,44,0.47713120743668813
21,51,0.40966690680142254
21,56,0.41112578326065874
23,27,0.43833787575970545
24,30,0.5616088631180252
24,35,0.6938398056178477
24,39,0.8013004421552149
24,41,0.4185333357450103
24,46,0.4429884536827647
24,55,0.47605277097018867
24,56,0.5009642905177791
25,56,0.4200212457298386
26,39,0.42237382585708555
27,43,0.40485598874601775
27,58,0.40236543112334344
28,32,0.4618938878081625
28,36,0.4069918193545203
28,46,0.48918915729398577
30,31,0.485826008731769
30,35,0.5418928321803822
30,39,0.5361572177897989
30,43,0.5499194358597992
31,33,0.407117101840759
31,35,0.5749578419765913
31,39,0.444957858567856
31,41,0.4899678884485191
32,34,0.7774533943613103
32,36,0.930706648255045
32,38,0.7671767867089998
32,44,0.8977682087298304
32,45,0.6629918819380345
32,46,0.7754180234467882
32,47,0.6185220706206419
32,48,0.7129244832936591
32,49,0.46612700309238986
32,50,0.6304381922244805
32,54,0.43973186593738117
32,56,0.5031688903036541
32,57,0.5400679015225854
32,58,0.4340725758215928
32,59,0.7050525691910402
34,36,0.7992888051475634
34,38,0.9291366024209909
34,44,0.7611519140094682
34,45,0.5717876249756387
34,46,0.6873689848111175
34,47,0.5810140035339828
34,48,0.6447022016321384
34,49,0.45865017353564325
34,50,0.5793809764802279
34,56,0.487978989799524
34,57,0.44683340283136913
34,58,0.4087707193603963
34,59,0.5988957441239211
35,39,0.5005307819772697
35,41,0.40865459862321807
35,46,0.41136296383119386
36,38,0.779313947325245
36,44,0.8641385252318478
36,45,0.6678018841794919
36,46,0.8214212076993017
36,47,0.7117941708035429
36,48,0.705010119609305
36,49,0.456269363533117
36,50,0.6711695103097643
36,56,0.5589176103880465
36,57,0.4849544607508877
36,58,0.4008031640462448
36,59,0.6618207159238724
38,44,0.7282422568085944
38,45,0.5832878084085248
38,46,0.65101038169404
38,47,0.5828534475074568
38,48,0.6832145002673665
38,49,0.487709016757503
38,50,0.593069842116571
38,56,0.4882688905198307
