i,j,w
0,1,0.7998556571782248
0,2,0.7977221689602958
0,3,0.5930360129535219
0,4,0.7891723519056875
0,5,0.6112474587773988
0,6,0.7519561478471496
0,7,0.7807500448671736
0,8,0.7730806637634532
0,9,0.49465184191015377
0,10,0.7822063922883505
0,11,0.7675322949379123
0,12,0.494986364608241
0,13,0.8431079020767117
0,14,0.5216863667543367
0,15,0.6255645039998703
0,16,0.6420617095984682
0,17,0.5509247391586106
0,18,0.7348581222958231
0,19,0.7274788573351068
0,20,0.6344231447129842
0,22,0.5819558706499172
0,23,0.6413657374482591
0,24,0.7167881462431902
0,25,0.5045021911972494
0,26,0.5307440327557987
0,27,0.8221686869512185
0,29,0.4288345392226001
0,32,0.5201780472200183
0,33,0.5150233708931922
0,34,0.6375313851810482
0,35,0.4702057325220718
0,36,0.49859789019643097
0,38,0.7047394766177214
0,39,0.5441758307120652
0,40,0.45803838570578725
0,41,0.6805570337733301
0,42,0.6782096689523519
0,44,0.4505144235748607
0,45,0.7132453383439968
0,46,0.7966312279557108
0,47,0.43662560087625046
0,48,0.5182222805395081
0,49,0.47870743625411855
0,50,0.487721706650436
0,51,0.5976277496530217
0,52,0.634587713268484
0,54,0.8096954525687463
0,55,0.6306708197974678
0,56,0.5096747578255899
0,57,0.6140811101716547
0,58,0.749944518913909
0,59,0.5799285194518268
1,2,0.7155683981326527
1,3,0.6892274417811161
1,4,0.7402197589667925
1,5,0.711259497521102
1,6,0.597306146417001
1,7,0.7491235447353748
1,8,0.7540115695506763
1,9,0.5114024250826554
1,10,0.730516630176202
1,11,0.7149821726096453
1,12,0.46295011243702744
1,13,0.8219560701604032
1,15,0.7284915554803151
1,16,0.5864383528220735
1,17,0.517900482572987
1,18,0.7021135564424482
1,19,0.5967474833731241
1,20,0.628846388784998
1,22,0.5846287343271155
1,23,0.5318809776785194
1,24,0.6203749558367257
1,27,0.7507496291629204
1,32,0.44686634107247913
1,34,0.5609329415600869
1,36,0.41738448955466584
1,38,0.594107703579976
1,41,0.5240213787491027
1,42,0.6014623323798528
1,44,0.4051559226690671
1,45,0.6334644293239811
1,46,0.7003989509917363
1,48,0.47999385416539075
1,50,0.42866220537491007
1,51,0.4804264273079559
1,52,0.4999305092136924
1,54,0.7784161376818446
1,55,0.4334217753343513
1,56,0.4647800545068255
1,57,0.5710319023274539
1,58,0.7348178242844134
1,59,0.506918065300641
2,3,0.6679172670845333
2,4,0.7457293815921042
2,5,0.6032045616116392
2,6,0.6285344048782497
2,7,0.7226076304230032
2,8,0.7163961812027485
2,9,0.4588409690907988
2,10,0.7160445600023972
2,11,0.8890002388909555
2,12,0.4465490058027395
2,13,0.7350376033672458
2,14,0.5022700787383105
2,15,0.6710898488714943
2,16,0.6041487980310271
2,17,0.5551964963921489
2,18,0.665949853977111
2,19,0.6536465141362964
2,20,0.5987605925659152
2,22,0.47854353860406773
2,23,0.7043884241672098
2,24,0.5427171936081168
2,25,0.5793807858827001
2,27,0.795381362069353
2,29,0.43715809902385416
2,32,0.5429468651820432
2,34,0.658564827986741
2,36,0.4746675683794615
2,38,0.7276847929468374
2,40,0.40098717319471505
2,41,0.5447805172796052
2,42,0.6857935062245709
