i,j,w
0,1,0.4884407758830243
0,3,0.5642892194183491
0,4,0.5709017648548003
0,7,0.4177851316383614
0,8,0.4820539288585073
0,9,0.6321547471530866
0,10,0.5679706660513208
0,11,0.5628743063239158
0,16,0.43109724806148075
0,22,0.4073418062655967
0,23,0.44307539979704924
0,27,0.466716273334572
0,42,0.46547019768996645
1,3,0.6747474734970575
1,4,0.53711515132281
1,5,0.7740382101325597
1,7,0.6778522986710425
1,8,0.6954208899133888
1,9,0.6701714178524701
1,10,0.6951046803812284
1,11,0.49619312804319565
1,12,0.4017691045543087
1,14,0.4005833349925645
1,20,0.415476122713957
1,22,0.6372388096428458
1,27,0.4507603593161144
1,42,0.4823716423537638
1,54,0.48522467086944987
1,58,0.541490341464733
2,3,0.4219473342486332
2,11,0.5890894767564128
2,16,0.42495588570797627
3,4,0.4503195834271095
3,5,0.4670087717936998
3,7,0.6265896526864485
3,8,0.5375676289451815
3,9,0.60224268378756
3,10,0.6031034384880599
3,11,0.5382585455831912
3,14,0.4941021626654534
3,16,0.4002074358827842
3,22,0.6053148514160386
3,27,0.4731225586717343
3,42,0.4607588934085759
4,6,0.5679415888680861
4,7,0.5204389357787799
4,8,0.6234578550934657
4,10,0.6389359559850484
4,11,0.6720066841846398
4,12,0.4510741757561378
4,13,0.6073432371520354
4,16,0.4682192439005354
4,17,0.565640701588685
4,18,0.6387955438070937
4,19,0.4218318063542375
4,20,0.5832009518182577
4,21,0.5244041541516646
4,23,0.5463547665680596
4,25,0.5367629377439775
4,27,0.698394981414034
4,34,0.4840681490842505
4,35,0.43687208768500413
4,38,0.498972911363478
4,39,0.5333607335008951
4,42,0.5554821656383495
4,43,0.43287178787764014
4,46,0.4537340974763915
4,47,0.44081610360639883
4,48,0.4434846167116474
4,49,0.4083440983511539
4,51,0.45304672791906175
4,52,0.5729783247351108
4,54,0.6238247377782818
4,56,0.513756898888236
4,58,0.6156123389275828
4,59,0.4508737588405099
5,7,0.47903588807686637
5,8,0.5001439985715247
5,9,0.5894611952641694
5,10,0.5696823380896318
5,12,0.4181793047634947
5,22,0.6258173935863474
6,18,0.43122794457102814
6,27,0.49735412310027366
6,35,0.46495996532465206
6,38,0.40233122678775274
6,42,0.4478151400478012
6,46,0.4179722508438663
6,47,0.42335488177265673
6,52,0.42577153895383885
6,56,0.41340381766790574
6,58,0.4130554295811407
6,59,0.4297901717793911
7,8,0.6044771902866407
7,9,0.5871086045597966
7,10,0.6738979040726469
7,11,0.5860743875298297
7,13,0.4292250273023378
7,14,0.5413427120744211
7,16,0.4621273181125889
7,17,0.44519591684140736
7,18,0.546944139510473
7,19,0.4576330502790663
7,20,0.6005087469428615
7,21,0.5033331532513684
7,22,0.5592936926745972
7,23,0.5773709812361731
7,24,0.47112764482554675
7,25,0.5452802402882144
7,27,0.6326808871659881
7,34,0.5525616836989696
7,35,0.47932901442636194
7,39,0.49428667551346506
7,42,0.4931058483724405
7,43,0.45497805420222054
7,47,0.42235055183512676
7,51,0.4121800678924686
7,52,0.48008493383965584
7,54,0.6032814784389102
7,58,0.6658453803199772
8,9,0.505313914492816
8,10,0.7424044016179295
8,11,0.501553074626785
8,12,0.4367919644539155
8,13,0.4554366501180413
8,14,0.47931247665706905
8,17,0.43426297403631114
8,20,0.4178644669689786
8,23,0.42591523231389267
8,25,0.47966442245223345
8,27,0.4704136864483836
8,34,0.40980641658857053
8,37,0.4584830396009878
8,39,0.43857949651054706
8,42,0.4870169833736954
8,52,0.43142849319165094
8,54,0.6139115773505798
8,58,0.5958293726961831
9,10,0.490729697475272
9,18,0.4016054447577316
9,20,0.4492313205242096
9,22,0.6161082789013496
9,26,0.46017604710987764
9,34,0.45081594723724283
9,39,0.40589533666707506
9,54,0.42104842979982726
10,11,0.6638659652921616
10,12,0.4337397708000458
10,13,0.4557453161269471
10,14,0.5324575245273943
10,16,0.4770791399547296
10,17,0.4022710767017023
10,18,0.4123848248517946
10,20,0.4160077392730783
10,22,0.4590216090698732
10,27,0.559073109259159
10,35,0.47481725122756335
10,37,0.4299875936602707
10,42,0.5771000582844683
10,54,0.6354325296939449
10,58,0.6196674567499646
11,13,0.46743310150352674
11,14,0.518017783162224
11,16,0.5798389878595235
11,18,0.4944794206800177
11,20,0.5003723567384367
11,26,0.42064368605671293
11,27,0.6298005734570229
11,39,0.4345902875051478
11,42,0.5954862091451317
11,54,0.4577052425850827
11,58,0.5269794628368665
12,15,0.40368015193505236
12,32,0.48012872654571775
12,34,0.42546377600001883
12,35,0.406364816103475
12,39,0.4002679234254467
12,46,0.4821308846574188
12,47,0.4251995196856091
12,48,0.40503092722439976
12,50,0.40371270015278415
12,52,0.48996981397905215
12,59,0.45029323691941764
13,18,0.4630761032460114
13,20,0.4196489588801128
13,24,0.5196133245193919
13,27,0.44427073970338127
13,35,0.4310552606717521
13,42,0.4460308816370577
13,57,0.5923774350650223
14,22,0.42576802880778697
14,33,0.4683724618920957
14,42,0.4926274378728912
15,17,0.4346042754944622
15,18,0.4891181236762236
15,19,0.633053647796996
15,20,0.4111799947999832
15,21,0.5991225201830142
15,25,0.5506115387990439
15,27,0.47589665720396696
15,28,0.4494542461147179
15,32,0.5525239618695649
15,34,0.5617213652737766
15,36,0.5970806453034057
15,38,0.5439199963036007
15,39,0.4829808590849397
15,41,0.5690298272099902
15,43,0.4405512109765586
15,44,0.515198242958113
15,45,0.6079950607699799
15,46,0.6612494109774569
15,47,0.5985492029026819
15,48,0.5861781764960105
15,49,0.5045858163208868
15,50,0.48220045272870166
15,51,0.504015409301984
15,52,0.5324699085535758
15,53,0.4109673980172265
15,56,0.5177374638179654
15,58,0.4242031229638109
15,59,0.5932280920483697
16,18,0.42722850328509043
16,21,0.43233446808925197
16,24,0.48320017870611176
16,27,0.5975984445730049
16,29,0.5170079746594963
16,35,0.437795064669996
16,42,0.41867990982173076
16,52,0.4002469040298418
17,18,0.5294005082460447
17,19,0.6673529683534153
17,20,0.5059539350489436
17,21,0.5451391529494073
17,23,0.643314198122771
17,25,0.604084698861386
17,27,0.4776250570324782
17,32,0.5555639542529462
17,34,0.6034738924010352
17,35,0.46453488034904966
17,36,0.6110112980801438
17,38,0.5517918122718265
17,39,0.4365438475095063
17,41,0.44750817778586477
17,43,0.5192593402600653
17,44,0.4972854114298437
17,45,0.622289584992194
17,46,0.6827021387417199
17,47,0.5689620978312452
17,48,0.5312635260431423
17,49,0.5186058277862025
17,50,0.6554831241622994
17,51,0.6288184583230895
17,52,0.6677634762022432
17,53,0.48503196342676064
17,54,0.7591996016634668
17,56,0.5849945616509042
17,58,0.6711937889469637
17,59,0.5806247315854655
18,19,0.6142986602048336
18,20,0.852721372602697
18,21,0.6949812219517579
18,23,0.5626673920617905
18,24,0.518456787773255
18,25,0.5582524469228872
18,27,0.6458142820052483
18,28,0.6228472338103188
18,30,0.5422371251134845
18,32,0.4838193446674146
18,34,0.5849259484682643
18,35,0.6686634777346594
18,36,0.44367437919898856
18,37,0.587225114984688
18,38,0.5517777579153035
18,39,0.6617142276096197
18,40,0.43361633020478496
18,41,0.5347211353530569
18,42,0.5210268566200557
18,43,0.6112247054572895
18,45,0.4723406109289421
18,46,0.5980379695491452
18,47,0.6812312665546343
18,48,0.6790443730025915
18,49,0.6442217984297679
18,50,0.514293699368151
18,51,0.5713105624064748
18,52,0.670373002456285
18,53,0.5719665346492789
18,54,0.5742273971405577
18,55,0.44752472841408286
18,56,0.675126009512006
18,58,0.5955570660156961
18,59,0.5841408614725182
19,20,0.5737636247971332
19,21,0.7088048502636367
19,23,0.6100311788889474
19,24,0.5945255448341958
19,25,0.6516811648317679
19,26,0.4090031116015057
19,27,0.43641485122554596
19,28,0.6032041924725249
19,32,0.6351590696984389
19,34,0.6256959159129837
19,35,0.5607654220478613
19,36,0.6713355060018447
19,38,0.6019067118020283
19,39,0.786440995413167
19,40,0.5605565138153004
19,41,0.7604290109736306
19,43,0.6150019269708557
19,44,0.6214696812055178
19,45,0.6870459175217296
19,46,0.7052994050821855
19,47,0.6626026156670881
19,48,0.7017292522558598
19,49,0.5833233825592715
19,50,0.69515734667757
19,51,0.7017387285211525
19,52,0.6863806367255774
19,53,0.7110621897371769
19,54,0.63384299787531
19,55,0.4871572340188421
19,56,0.70126802939158
19,58,0.6129576246302728
19,59,0.703091389695066
20,21,0.6337108342277862
20,23,0.5499895965769214
20,24,0.44814342541604724
20,25,0.5502983105462
20,27,0.5521856572117251
20,28,0.5150600520205325
20,30,0.40312370309379003
20,34,0.4981676880403951
20,35,0.5666370318662132
20,37,0.45974899388335644
20,38,0.44779979640877837
20,39,0.5850157674898092
20,40,0.42435326838083876
20,41,0.5324604573970989
20,42,0.4922918237686008
20,43,0.4612361882800079
20,45,0.43804862046832155
20,46,0.495833483291225
20,47,0.6085941467792811
20,48,0.512251709552195
20,49,0.6263593879677696
20,50,0.4372915686685211
20,51,0.5572350399517968
20,52,0.6549594966471248
20,53,0.5644234173345863
20,54,0.5356709821371616
20,55,0.4050576578625038
20,56,0.6234773180844928
20,58,0.5732843008426622
