i,j,w
0,1,0.6311708340930253
0,2,0.45171663083925806
0,3,0.5229414039958723
0,4,0.6374424599871035
0,6,0.5093658550299515
0,7,0.6787830746505404
0,8,0.5267344059626505
0,9,0.6416894174537706
0,10,0.6590705428858848
0,11,0.5030015874858017
0,12,0.5200381859875759
0,13,0.518972286554724
0,14,0.4884351744611094
0,15,0.5275114625454342
0,16,0.4138084574013108
0,17,0.6191545789145354
0,18,0.5502591300501465
0,20,0.5340539317208596
0,22,0.5173750064269146
0,23,0.520967912955935
0,25,0.413833647156668
0,27,0.5833431549418713
0,38,0.4448188590496187
0,42,0.5005467800014877
0,46,0.4996632252243355
0,51,0.436389246124851
0,54,0.5419044486266406
0,55,0.4053677444498605
0,57,0.5801107872141318
0,58,0.5583092051474988
1,2,0.6215777874101405
1,3,0.6725962377070696
1,4,0.6081112456746103
1,5,0.616649162207343
1,6,0.43651155991995366
1,7,0.6718337780910059
1,8,0.6346891803630653
1,9,0.4901462670087883
1,10,0.7156690123332715
1,11,0.5628219713993267
1,13,0.6219137524818277
1,14,0.4669130000201122
1,15,0.5511238929610837
1,16,0.47447916867688694
1,17,0.6530802433604612
1,22,0.5332761515191564
1,23,0.6650031615748903
1,25,0.5734108192855129
1,27,0.562456368582933
1,42,0.6222958828429491
1,54,0.5312270610293868
1,57,0.44307980353275955
1,58,0.5339246139734048
2,3,0.5619073643068077
2,4,0.6131211100848115
2,5,0.45338576994907537
2,7,0.4854730942821292
2,8,0.656517094997188
2,9,0.4545037808595195
2,10,0.6571832143497462
2,11,0.8048763036902571
2,13,0.7066674733116812
2,14,0.408676107520614
2,16,0.5067728283437317
2,17,0.520379335485183
2,22,0.473544657665206
2,23,0.49123592504827734
2,27,0.6650377095645839
2,42,0.5658555416854555
2,50,0.42930171641301496
2,57,0.46244116386341444
3,4,0.493883882518583
3,5,0.4495851839751205
3,6,0.40823521543144725
3,7,0.6687918714358094
3,8,0.7777191604571606
3,9,0.6803023035570256
3,10,0.7293944191897157
3,11,0.504170531921788
3,13,0.4321735516776642
3,14,0.4516239990854419
3,15,0.6159597663662455
3,16,0.4853125166256136
3,17,0.6837180206040336
3,18,0.5906644593922404
3,20,0.5964289658698329
3,22,0.4555138078548454
3,23,0.5573188669340895
3,25,0.5449972433197812
3,27,0.5570896491453594
3,50,0.44440284334372254
3,57,0.548608546834943
4,5,0.4574012187247786
4,6,0.4476983683749286
4,7,0.47488712268613537
4,8,0.5509503497230738
4,9,0.4598989650103556
4,10,0.5633422653827977
4,11,0.6368931233840459
4,12,0.47358401233715464
4,13,0.6393842734313134
4,14,0.4246374152078238
4,15,0.47172134077077016
4,17,0.5928902784381226
4,18,0.5011043252532001
4,20,0.47423036268500957
4,22,0.4824202826902645
4,23,0.5618506220763089
4,25,0.5646235941398845
4,27,0.6937056685223241
4,36,0.43348925371902153
4,38,0.45052888554977616
4,42,0.5418034926429287
4,46,0.531803360771206
4,47,0.4333073735449198
4,51,0.5530271221681526
4,52,0.4853899247293773
4,54,0.5675795610453881
4,57,0.4002732565568832
4,58,0.4853609135048199
5,7,0.4119709821998839
5,8,0.48938082900613855
5,10,0.5348724062414387
5,11,0.4424305825493974
5,13,0.4616553368043167
5,16,0.49213431328381324
5,17,0.4896045283896839
5,23,0.4629062651994125
5,25,0.4912584936490616
5,27,0.4293177716630492
5,42,0.47993732959471774
5,54,0.40486271567143456
5,57,0.4150686349043887
6,7,0.4124974753022673
6,15,0.6009292228033283
6,18,0.5295093689047418
6,20,0.4327099336362017
6,23,0.40860676325971446
6,25,0.44855036266708365
6,27,0.48328816610617614
6,40,0.4044462294363828
6,46,0.4666621689953373
6,51,0.5044763712075314
6,57,0.4451958522913266
7,8,0.6536459287260015
7,9,0.6950355068272625
7,10,0.7104674048064055
7,11,0.4172672845519193
7,13,0.4822843768286144
7,15,0.5685697087473011
7,16,0.465983108120092
7,17,0.5704641101640344
7,18,0.4244649459876992
7,23,0.49831124353432255
7,27,0.5801934522431553
7,42,0.4684446538060055
7,54,0.41961046570155114
7,57,0.5379792861910144
7,58,0.40777354290969653
8,9,0.569519930752581
8,10,0.7173664555193425
8,11,0.6583806144062799
8,13,0.6560747657980244
8,14,0.4857013470866486
8,15,0.4707504939594746
8,16,0.4957815750231662
8,17,0.7188376090475478
8,18,0.44504596142425296
8,20,0.41885906299295955
8,22,0.5588682671294651
8,23,0.5411293978670068
8,25,0.5061915516358257
8,27,0.5829796694828068
8,38,0.4297155163956167
8,42,0.5190907329665643
8,46,0.4492495318341559
8,50,0.47617874964852996
8,52,0.5286447987103027
8,54,0.5021478031413695
8,57,0.47651464346497535
8,58,0.5115461266042826
9,10,0.6271083212861701
9,15,0.4254097295564492
9,17,0.5401397899001146
9,20,0.41438625029987763
9,27,0.44749336397397427
9,57,0.5386147164160677
10,11,0.6451273823289337
10,13,0.5260114190336097
10,15,0.5091549882318062
10,16,0.43783020229585257
10,17,0.5747994227111703
10,18,0.486667013988919
10,20,0.45391258089838166
10,22,0.5034788565333973
10,23,0.4811366133865433
10,25,0.45801725694874607
10,27,0.5167417971949566
10,42,0.4763207643140557
10,54,0.4177769688413385
10,57,0.5628989438393326
11,12,0.45246817412288126
11,13,0.687522480940095
11,14,0.5399270291140628
11,17,0.6033253953724241
11,18,0.4096829643489538
11,22,0.43562849599652437
11,23,0.4244691824440057
11,27,0.5639775663962826
11,38,0.4338532191873571
11,42,0.4501270816487375
11,54,0.45269932426291043
11,57,0.4755260451233062
11,58,0.46134983424715365
12,13,0.45407756469716365
12,15,0.42181692452540853
12,17,0.447417978071942
12,18,0.4136271247189784
12,19,0.46135111579716326
12,20,0.42583298822602345
12,25,0.44391239435685986
12,29,0.40916028353415196
12,32,0.401552292139962
12,34,0.41633532048347377
12,35,0.41559119262561794
12,36,0.4040868495139774
12,38,0.43699942664087144
12,40,0.4061434987843753
12,41,0.40795555415841556
12,42,0.5300723809071516
12,46,0.6043372030686225
12,51,0.4722597728616278
12,54,0.5872320116100337
12,57,0.4256498978523669
12,58,0.491983778990164
13,14,0.4710302800194494
13,15,0.5026527641224751
13,16,0.5450204561338242
13,17,0.6141310599205406
13,22,0.5925296895866486
13,23,0.5759874955425613
13,25,0.44390430056662206
13,27,0.7048002172301887
13,32,0.41742903342895865
13,38,0.45873286670410657
13,42,0.533296469772224
13,44,0.4249351449918861
13,54,0.4842991979975828
13,57,0.4373771049932582
14,17,0.6013210414029438
14,23,0.48248915469348086
14,32,0.44138490137080266
14,36,0.4443650717965248
14,38,0.5505583823983043
14,44,0.45123608364490414
14,45,0.494554275448804
14,57,0.4342625436872894
14,58,0.48620985949002615
15,16,0.535564277205036
15,17,0.6770959016479279
15,18,0.6432516637129542
15,20,0.6303843228906694
15,21,0.4403592159402222
15,22,0.49567229230858445
15,23,0.5413770545884228
15,25,0.6430867996180085
15,27,0.5080960657493896
15,32,0.430554190738901
15,40,0.44587767708824316
15,42,0.45525304038513953
15,46,0.5124843121149595
15,51,0.47605003348052
15,54,0.5214029123623153
15,56,0.45554507202042815
15,57,0.4793620898603084
16,17,0.49081920243720706
16,18,0.4542175252805934
16,19,0.4485728364999894
16,20,0.4354422761707992
16,22,0.46986869569943795
16,23,0.5053408649304818
16,25,0.5010763599223342
16,27,0.5166434895776251
16,29,0.4614465155980614
16,51,0.41194426524453764
16,57,0.46064059055524204
17,18,0.5062726389713058
17,20,0.4967128999881912
17,22,0.6410883955807901
17,23,0.5425842763081733
17,25,0.6086925657584307
17,27,0.5117904714991564
17,32,0.5626531259344483
17,34,0.4166550934095252
17,36,0.4398957272743606
17,38,0.5516487079008309
17,42,0.5012241023667305
17,44,0.5179072154107641
17,45,0.4476316280946633
17,46,0.5192230301962819
17,51,0.443607019623075
17,52,0.4002792184848151
17,54,0.6338896156565916
17,57,0.5122591941666766
17,58,0.592137354555292
18,20,0.8745854712674734
18,22,0.4526017723679061
18,23,0.5408259202866473
18,25,0.49762245243512143
