i,j,w
0,1,0.5865881817307489
0,3,0.5415949404117822
0,4,0.6772878191588763
0,5,0.48051433672612165
0,7,0.615274705158793
0,9,0.5317604136492877
0,10,0.5939667416416914
0,11,0.4966847181355735
0,22,0.4502922408881632
0,26,0.5447387841705166
0,27,0.5859931224618424
0,51,0.5442201370100249
0,54,0.6318303320799983
0,58,0.588727574626776
1,2,0.5818640894375612
1,3,0.6994997375709303
1,4,0.686423238887489
1,5,0.7659453237873568
1,7,0.8183648577391037
1,8,0.5135004879804062
1,9,0.6507928435392274
1,10,0.7454383992962444
1,11,0.6554773595863744
1,13,0.4156145466598471
1,22,0.6246157733037119
1,26,0.5292764583424331
1,27,0.6756366590690939
1,41,0.42295370708025026
1,51,0.4200563504679718
1,53,0.44882323007569697
1,54,0.715260119402539
1,58,0.7070588587063141
2,3,0.5053958170822893
2,4,0.44227512002263275
2,5,0.4675628083280439
2,7,0.49212966946348474
2,9,0.4102194721941685
2,10,0.497208985448744
2,11,0.6161025775577487
2,27,0.5456463614810904
3,4,0.6097817744732369
3,5,0.6284195283335964
3,7,0.730926986714537
3,8,0.4063792348221463
3,9,0.7198621603911481
3,10,0.6629026714812737
3,11,0.5780291219629119
3,22,0.5907939330102538
3,26,0.43676028390081917
3,27,0.5302677156253465
3,41,0.4129506449832255
3,54,0.672613901433594
3,58,0.6470277813778936
4,5,0.557211739229168
4,7,0.6497887057334885
4,8,0.4013159945458754
4,9,0.6095196111642095
4,10,0.6978299798406211
4,11,0.5485925912985748
4,22,0.4867716976775455
4,26,0.5413672480180497
4,27,0.6079685849476807
4,54,0.574974706034141
4,58,0.5274289569033498
5,7,0.6658762543709259
5,8,0.5146539928196864
5,9,0.6473969538758992
5,10,0.7209829607944892
5,11,0.5936348711338146
5,12,0.47576441305479455
5,22,0.4605781478307468
5,27,0.6666996923544004
5,54,0.6062904615251078
5,58,0.5607374620650603
6,54,0.405694017886383
7,8,0.47067985251088573
7,9,0.7733799757941728
7,10,0.746254140617122
7,11,0.6986100487010669
7,13,0.4540116649563003
7,22,0.6562108816309205
7,26,0.5761620886005415
7,27,0.6499095755049542
7,41,0.48510432274042586
7,42,0.44655761957020956
7,51,0.4837494656108619
7,53,0.40599116630374404
7,54,0.6675210666795094
7,58,0.7158745148968416
8,9,0.44070231918067243
8,10,0.424736155811306
8,15,0.4258613677007582
8,19,0.4255743567862056
8,27,0.43724686727299183
8,54,0.47530840688275094
8,58,0.48110362837936516
9,10,0.6253046998935432
9,11,0.6395614511176722
9,22,0.6141853983969978
9,26,0.5024836896181876
9,27,0.6249328678790657
9,41,0.40163143127904694
9,54,0.5020735401407566
9,58,0.5513872162396798
10,11,0.5441062691108529
10,13,0.43706276801027183
10,15,0.4534066125555933
10,22,0.4974661211912711
10,26,0.4605827283223003
10,27,0.7006553670197035
10,41,0.43028212719645503
10,51,0.4018065762243456
10,54,0.6734072465326298
10,56,0.45147314337926664
10,58,0.5752033104819462
11,13,0.4560613593501323
11,14,0.4318679251800385
11,22,0.4789022385363916
11,26,0.5602648015388382
11,27,0.7720055318171454
11,54,0.48364287698981806
11,58,0.48502488447054376
12,30,0.4614962638761149
12,33,0.5280131617226949
13,18,0.4102530107404685
13,20,0.43417894127819867
13,26,0.5782981230000236
13,27,0.4274038306539306
13,41,0.4912106779652
13,51,0.4735875647658489
13,53,0.45538029928425927
13,54,0.4018508598649458
13,56,0.41375748268028084
13,57,0.4425869652954293
13,58,0.4123728919946305
15,26,0.4089268112072158
15,27,0.4268171553718909
15,53,0.430260832159805
15,56,0.40218156812629124
16,29,0.6567780293886761
17,28,0.5413695937360252
18,20,0.736470565181647
18,45,0.40131747869706746
19,24,0.5052392160657774
19,39,0.7426638591714967
19,41,0.4970363073982237
20,38,0.4147812389239377
20,46,0.5004138953057554
20,51,0.4554659536873933
21,47,0.4898317443912891
22,26,0.4119407626620008
22,27,0.5040739759982495
22,54,0.5224727649873411
22,58,0.5751465718031614
24,25,0.4204125206136141
24,28,0.4827874634795669
24,39,0.4771089295783032
26,27,0.48961019962515745
26,51,0.584286659984065
26,53,0.4090736443131033
26,54,0.47518487133663195
26,58,0.5117328970274796
27,54,0.540747625335126
27,56,0.500932185698984
27,58,0.5232514842341328
28,37,0.5426544516112043
30,31,0.40676853187863377
31,33,0.5405836444656443
31,45,0.41422301084195584
32,34,0.7768794195293124
32,36,0.9326415699265068
32,38,0.8451557977867902
32,44,0.714408844537853
32,45,0.5331307656319635
32,46,0.6280736423227734
32,47,0.441668928222177
33,37,0.5162722939258385
34,36,0.7896411287227103
34,38,0.7657648812837764
34,44,0.5116696958439392
34,45,0.532979361137556
34,46,0.4865570074962789
35,37,0.4218988170838335
35,40,0.4247296552797154
36,38,0.8143483201380898
36,44,0.7232197100491603
36,45,0.5345281444542896
36,46,0.592630910363137
36,55,0.40367854713346496
37,40,0.5302298779111488
38,44,0.5719317330675038
38,45,0.5045792165471285
38,46,0.5571012589445129
39,41,0.47299848637317343
39,55,0.4406802393473911
42,52,0.40447879386347874
42,54,0.42780175129663883
43,45,0.4269228135251054
44,46,0.5033213678256089
45,46,0.5392419637237368
45,51,0.42629752775544766
45,56,0.5319999547483834
45,57,0.581447008322934
46,48,0.4612432843127968
46,50,0.4045857194310589
46,51,0.46257410024410367
46,52,0.4751537576127462
46,53,0.425493611191965
46,59,0.40572413064837065
47,49,0.4020423929005215
47,56,0.40780357564450237
48,50,0.458755038092814
48,59,0.7003957046194882
49,53,0.5138001616339822
50,59,0.5026876282006093
51,52,0.5238228701851346
51,53,0.5013380263556012
51,54,0.5572823071260444
51,56,0.44589047691147726
51,57,0.46125362660138186
51,58,0.5414013453093767
52,54,0.40325425743929294
52,56,0.49318119157041784
53,54,0.4947530471310766
53,58,0.4312376876051669
54,58,0.8593132290490186
56,57,0.6753073354175968
