i,j,w
0,1,0.722946547943484
0,2,0.7184251301771645
0,3,0.5520607142840892
0,4,0.7110984510227318
0,5,0.6996071101780578
0,6,0.5952505513097985
0,7,0.669444704150663
0,8,0.6560406003327038
0,10,0.7715238850256853
0,11,0.7856486105231547
0,12,0.5174748929068577
0,13,0.7410476178056189
0,14,0.6426061043637353
0,15,0.5438994471291012
0,16,0.6207322004888177
0,17,0.5148071104957149
0,18,0.49710949640963803
0,20,0.5750287994898197
0,21,0.5218185498167852
0,23,0.5111382201282095
0,25,0.5751182611303314
0,27,0.6330489611314428
0,34,0.4424150745636391
0,42,0.4863923031760794
0,43,0.5142129453507643
0,44,0.4007847991060601
0,45,0.41895695376248465
0,50,0.4519002023474176
0,51,0.5024730256725014
0,52,0.4434542711024541
0,54,0.6706765057495345
0,58,0.6653045060334258
1,2,0.588917137756738
1,3,0.5244525533308428
1,4,0.6511894846505071
1,5,0.8298973150347434
1,6,0.40464382188230497
1,7,0.6707986877373912
1,8,0.764531980759762
1,9,0.4578515395934466
1,10,0.8130195569047138
1,11,0.6846149855812842
1,12,0.47020584753475614
1,13,0.6490841206194985
1,14,0.5357250383853088
1,16,0.5644380628233049
1,18,0.41452716532458445
1,20,0.4724088820792327
1,25,0.5119810289105802
1,27,0.6135914990142068
1,42,0.5053468475108568
1,51,0.4404901616177377
2,3,0.5889746696482796
2,4,0.6963305971268202
2,5,0.6561153337764408
2,6,0.5627304778873974
2,7,0.6618034739493706
2,8,0.6126404446118044
2,9,0.417008672281307
2,10,0.6687280037439686
2,11,0.8805362828561465
2,13,0.830699564411391
2,14,0.7021615174955503
2,15,0.495812772762334
2,16,0.46858743966071925
2,17,0.444418147997691
2,21,0.4865776028076324
2,23,0.48762200448433846
2,25,0.5263647766251263
2,27,0.6777342858109933
2,32,0.4096071364348346
2,34,0.4746789910213883
2,42,0.4432592663779762
2,43,0.415108925271362
2,44,0.4580881089062193
2,45,0.42358643889398395
2,50,0.5146746260717671
2,51,0.5000716168360139
2,54,0.4663139400143942
2,57,0.44996536050424074
2,58,0.4219087849382611
3,4,0.5286516777732526
3,5,0.6838834573279299
3,7,0.5384117295830676
3,8,0.6091996637500025
3,9,0.5666650859005571
3,10,0.6253626396529742
3,11,0.6250092003570009
3,13,0.5761474829302917
3,14,0.5187860468202984
3,17,0.6416506705803536
