i,j,w
0,1,0.761180604077349
0,2,0.7260810147219893
0,3,0.8301202453047246
0,4,0.7129644616746208
0,5,0.7112839701138808
0,6,0.44147889938566237
0,7,0.6005313306986232
0,8,0.7724952051462037
0,9,0.6979775338327872
0,10,0.8058820097436072
0,11,0.8006834659618589
0,12,0.49539697332128957
0,13,0.7463992506078673
0,14,0.610127214678108
0,15,0.514181642936888
0,16,0.635359499216714
0,18,0.5677592734108148
0,20,0.4927237010851156
0,22,0.5894984631825952
0,24,0.5290532137148496
0,25,0.47627553117072685
0,26,0.6259301899129999
0,27,0.7282525880639673
0,29,0.597529742919561
0,31,0.5010588227113284
0,33,0.45889644444922517
0,39,0.5987433190394374
0,42,0.4867225483355358
0,52,0.44012700349943845
0,54,0.4528203831693434
0,57,0.6185160147927901
0,58,0.48457367009874985
1,2,0.6933727415164295
1,3,0.8590705628825971
1,4,0.7095337858407426
1,5,0.8367631123826532
1,7,0.7015389108023369
1,8,0.8303136851954519
1,9,0.774916218618119
1,10,0.8821588912178894
1,11,0.852384561658246
1,12,0.6148608864512805
1,13,0.7046290128494491
1,14,0.5205872480978257
1,15,0.4050552292200373
1,16,0.6955381782577312
1,18,0.6186921371101362
1,20,0.6257946209436418
1,22,0.5848289841368242
1,24,0.5877961131351371
1,25,0.4165525986981698
1,26,0.7233031843968669
1,27,0.7798305236954975
1,29,0.5701186578956473
1,31,0.478061808344668
1,37,0.4034982328204122
1,39,0.5371099044959945
1,42,0.649458906672561
1,43,0.5004861363100603
1,54,0.4615479616973938
1,57,0.5273119083536553
1,58,0.466787890360566
2,3,0.6786072700232946
2,4,0.6335005043739904
2,5,0.6272341691477282
2,7,0.4815172210600213
2,8,0.7035337150748281
2,9,0.560628747369754
2,10,0.6763604957569004
2,11,0.802821687134471
2,12,0.4357623452753765
2,13,0.6209467840240911
2,14,0.519686152803809
2,16,0.5048196680826792
2,18,0.45352537289205735
2,20,0.45169680349965124
2,22,0.576561352953161
2,26,0.6222321549967125
2,27,0.68140493230275
2,29,0.45883528159763043
2,42,0.49834320802325777
2,57,0.4673737578878639
3,4,0.7199303625594226
3,5,0.7666698251195637
3,7,0.6599100651811174
3,8,0.8299756231575997
3,9,0.8198499013040788
3,10,0.8633043026847572
3,11,0.7852431307553713
3,12,0.4132165807582778
3,13,0.7034317707322345
3,14,0.45803162488115756
3,15,0.462620476661696
3,16,0.7039359004967203
3,18,0.6068469937974976
3,20,0.5592394021948077
3,22,0.663035003974139
3,24,0.5617696446216714
3,25,0.4411351108156625
3,26,0.746461034943728
3,27,0.774163677867074
3,29,0.508548121893998
3,31,0.4595956208021999
3,39,0.5810813961731774
3,42,0.6197799283756847
3,43,0.4179642716885035
3,54,0.41741293205046887
3,57,0.537983393193674
3,58,0.40960509342050616
4,5,0.6347707095485913
4,6,0.54621287497755
4,7,0.6748003391019292
4,8,0.7222544606240128
4,9,0.631646794744537
4,10,0.8074866411168076
4,11,0.7540767534509327
4,12,0.5409551360064423
4,13,0.8216860006609518
4,14,0.4327274981865568
4,15,0.5093913405281253
4,16,0.6281992259044579
4,18,0.5291737634432998
4,20,0.49024678224624996
4,21,0.4745843693348683
4,22,0.4853455677301768
4,24,0.5088164289888581
4,25,0.5960741959376806
4,26,0.6284072001131392
4,27,0.842214976488693
4,29,0.5286061730882241
4,31,0.48847236090689855
4,37,0.44053373820841096
4,39,0.574305903165563
4,42,0.5194881733934521
4,49,0.41022509810041335
4,51,0.4412265414750816
4,52,0.5573910163703437
4,53,0.44006192933827404
4,54,0.5380351790299526
4,55,0.4075006442795536
4,56,0.43644436250654217
4,57,0.6041637029918655
4,58,0.5607393020260313
5,7,0.6456603056953151
5,8,0.8242378301338307
5,9,0.6430963326513618
5,10,0.8132517447579818
5,11,0.7392616439129064
5,12,0.5736142282547755
5,13,0.6762769826771992
5,14,0.5840214894462887
5,15,0.4698502492349732
5,16,0.5615816535943193
5,18,0.5260110021737537
5,20,0.43705057513313006
5,22,0.4915842587050168
5,24,0.41743003781071525
5,25,0.5145035306139264
5,26,0.6612426327681233
5,27,0.7281234168799933
5,29,0.5055345975652235
5,39,0.4353036673042275
5,42,0.4900935211337293
5,43,0.45636980501227037
5,52,0.46603256911996255
5,54,0.5997964868126592
5,57,0.47417782111612017
5,58,0.5299175789605362
6,7,0.5305590629346857
6,8,0.4938073781171372
6,10,0.5012266395770901
6,12,0.5499628781496446
6,13,0.4992539723245354
6,15,0.6016704051628725
6,17,0.4823872204369345
6,18,0.49472538313333564
6,19,0.5567930308697012
6,21,0.5014830993922403
6,24,0.5180367272740352
6,25,0.6134995111058049
6,26,0.4451840912516897
6,27,0.5608955353544033
6,28,0.5133950675343404
6,29,0.4114421972872717
6,31,0.48536555021080935
6,32,0.4584103047024702
6,33,0.4920192238164025
6,34,0.5405216413159545
6,35,0.6179139180074671
6,36,0.4759442200417118
6,38,0.5880323133265664
6,39,0.5770125284954172
6,40,0.4213635033706129
6,41,0.48037187035579054
6,44,0.45192871504651
6,45,0.48638053258857333
6,46,0.6798273445502051
6,47,0.49099172033336075
6,48,0.5647123768010148
6,49,0.5480771442283576
6,50,0.4625971423750126
6,51,0.6928141832320767
6,52,0.5812726956125148
6,53,0.5839442799990849
6,54,0.5661648181155393
6,55,0.45187969146166146
6,56,0.6017578252751027
6,57,0.5102924402982846
6,58,0.6232936587899565
6,59,0.43365548470623405
7,8,0.7325998596586946
7,9,0.7432086329146637
7,10,0.8200187478643605
7,11,0.6488027505263297
7,12,0.5788193156288215
7,13,0.5820254962091123
7,15,0.5871263454852873
7,16,0.512852615782888
7,18,0.5550335735371602
7,19,0.458993802419819
7,20,0.46728125007831356
7,24,0.5383590721014182
7,25,0.5825097838523124
7,26,0.6907080573157947
7,27,0.7420574244198591
7,29,0.48817177092542907
7,30,0.5377292609741708
7,31,0.5213140530162867
7,33,0.43470893932596644
7,35,0.4955876326363883
7,37,0.5342789019586651
7,39,0.6432965878508777
7,42,0.531089222315262
7,43,0.5793075709404144
7,46,0.4052273699485133
7,51,0.4717232110806559
7,52,0.5434991761562268
7,53,0.49525004004105877
7,54,0.6346660911907308
7,57,0.4877479686920392
7,58,0.65078125597171
