i,j,w
0,1,0.6346375607296316
0,3,0.5892522615031237
0,4,0.7058657104686462
0,5,0.5418962644943357
0,6,0.5327645971934
0,7,0.6403409368684053
0,8,0.46340532067502976
0,9,0.5373257877101691
0,10,0.6319446938578597
0,11,0.43203186534218385
0,22,0.4435271415505118
0,26,0.5576702171054967
0,27,0.6002967008602196
0,51,0.539525945596291
0,53,0.4471794889364013
0,54,0.6928550974898114
0,58,0.6303606140549665
1,2,0.5999269035847189
1,3,0.7253993013107994
1,4,0.7397651759627543
1,5,0.7959112692741903
1,6,0.6088681053587707
1,7,0.8175727124238436
1,8,0.6806132165526039
1,9,0.6756397689409287
1,10,0.7831986099839422
1,11,0.590915901862757
1,13,0.44123762082872997
1,22,0.615791438469689
1,26,0.5800809308430357
1,27,0.7074919879052831
1,31,0.46556651239055785
1,41,0.47203286477324974
1,42,0.41182135438328243
1,43,0.433523922232393
1,51,0.47645773228043725
1,53,0.48431843615525066
1,54,0.7390345106223968
1,58,0.7371064494858512
2,3,0.5387848023821459
2,4,0.4806145874431407
2,5,0.5146886752766655
2,7,0.5032508961641937
2,9,0.4136368880139947
2,10,0.4024640537133845
2,11,0.5985126530140732
2,27,0.46695728260674346
2,54,0.4306775358289038
3,4,0.6273059433107157
3,5,0.6348840630770037
3,6,0.5104805698196934
3,7,0.7212426761940777
3,8,0.5511906253374287
3,9,0.742957677274392
3,10,0.6893022327499974
3,11,0.5249429335402079
3,22,0.5894359703434351
3,26,0.4558570680045995
3,27,0.5584953019520214
3,41,0.40754794886590506
3,51,0.42773940941072786
3,54,0.7214508414316319
3,58,0.6875101704961938
4,5,0.5933476571401097
4,6,0.4480238011376771
4,7,0.6778060769185453
4,8,0.5417321467649835
4,9,0.6131344423765043
4,10,0.732000696537909
4,11,0.5072980795548021
4,22,0.4962516088316813
4,26,0.5444390360480204
4,27,0.6542930887782574
4,31,0.4394364428206997
4,51,0.43027352711554406
4,54,0.6607139591695944
4,58,0.5904264916453673
5,6,0.5697811592178164
5,7,0.6749599744139123
5,8,0.6375281650104991
5,9,0.6523434739246482
5,10,0.7452627208501001
5,11,0.5864745863816562
5,12,0.4994796864111737
5,13,0.4076871645434229
5,22,0.4582275977377914
5,26,0.4267284499582838
5,27,0.7249686153717257
5,41,0.4010938623129092
5,42,0.4083642510302505
5,43,0.46199490402302357
5,54,0.6564433216577099
5,58,0.628877892830124
6,7,0.5530968168835704
6,8,0.6867378172518029
6,9,0.5388236683998348
6,10,0.6481084610008533
6,13,0.5120516773604504
6,15,0.46126818388284824
6,26,0.5859165333813408
6,27,0.497003069020083
6,31,0.562546087373211
6,41,0.5078447214267191
6,42,0.601872246759753
6,43,0.4518053493204536
6,45,0.5348806365912272
6,49,0.5119481090074239
6,51,0.6005176500057035
6,52,0.47753000586196537
6,53,0.5893132906246736
6,54,0.6193760028891575
6,56,0.4830866879851443
6,57,0.48479703353229514
6,58,0.5911283579989717
7,8,0.5775779622557852
7,9,0.7685796064420323
7,10,0.7578340110469264
7,11,0.6346867162813563
7,13,0.4846880766125965
7,14,0.40815461954718985
7,22,0.6473282575755456
7,26,0.6087809457315746
7,27,0.673747048183703
7,31,0.462571214827459
7,41,0.45950959727671703
7,42,0.5028945668642762
7,51,0.4956573821647013
7,53,0.4418083299191209
7,54,0.6858587341532671
7,58,0.7188142036035376
8,9,0.5826833879083585
8,10,0.6541225623692415
8,11,0.4313783580336197
8,13,0.47410507095552196
8,15,0.5472854176917812
8,22,0.4341649286461907
8,26,0.5988275294922579
8,27,0.6464329252273742
8,31,0.4096445338622653
8,51,0.5294267216960256
8,53,0.6084947957990409
8,54,0.6363767144338988
8,58,0.6126540180050101
9,10,0.6564554750113891
9,11,0.5951407840669577
9,13,0.4271868079300357
9,22,0.6008637121979512
9,26,0.4784543853972341
9,27,0.6186495716793273
9,41,0.4762508652325586
9,42,0.4117148994168614
9,54,0.564218996741631
9,58,0.5926029277632778
10,11,0.45149492067239294
10,13,0.49677141376862993
10,15,0.4880742428072631
10,22,0.5054270790015198
10,26,0.5199610416193374
10,27,0.7081413219135886
10,31,0.4117316708188902
10,41,0.4435762241130777
10,42,0.46589259822256435
10,51,0.44603592966975075
10,53,0.4254159619888812
10,54,0.7323781902302058
10,56,0.44070660699503095
10,57,0.45667832202206604
10,58,0.647487636873051
11,13,0.4323999066822537
11,22,0.41490461633075165
11,27,0.6796118953818479
11,51,0.40609279169983914
11,54,0.5072594437282029
11,58,0.4785403768028366
12,30,0.47599542851839644
12,33,0.5435747958382052
13,20,0.40147288504725254
13,26,0.564972530298114
13,27,0.4914646537166649
13,41,0.5000226248898753
13,45,0.45841750322248465
13,51,0.4822444393138515
13,53,0.47186567223622505
13,54,0.44687724605654067
13,56,0.5026259841991033
13,57,0.5564202503392909
13,58,0.45883304896446575
15,27,0.42617887345464456
15,53,0.521514549795438
15,54,0.42002850639985706
15,56,0.4161094376447618
16,29,0.687153276374333
17,28,0.5314789327534257
17,37,0.42255954279389496
18,20,0.7687452595368522
19,24,0.5372700142183983
19,39,0.7371921391488647
19,41,0.4532197380985556
20,38,0.418664150330954
20,46,0.5144288779635267
20,51,0.5157673008363818
21,47,0.47782546986380997
22,26,0.4329183312552389
22,27,0.5067360952689357
22,54,0.5257492401651809
22,58,0.5716261811365454
24,28,0.5182811566533617
24,35,0.40437319128849486
24,39,0.5176852332706622
26,27,0.5127977047742931
26,51,0.5818918147631246
26,53,0.4609528188868788
26,54,0.5462316693843717
26,57,0.41926686616546177
26,58,0.5504887213469069
27,51,0.4049252502776769
27,53,0.4091622982290097
27,54,0.595259281315528
27,56,0.45941854731457016
27,58,0.5777143399893421
28,37,0.5771048682269568
30,31,0.4585339567439645
30,43,0.5026485692683708
31,33,0.5884310637848256
31,42,0.5094007767287383
31,43,0.4008872290803406
31,45,0.4768032493552851
31,53,0.4002328778026549
31,54,0.4409592705741844
31,57,0.43549513802536444
32,34,0.7504224725885518
32,36,0.9271857487055157
32,38,0.8085866955433657
32,44,0.7405089262983623
32,45,0.4441873142738789
32,46,0.6317558914339922
32,47,0.4111335550141144
33,37,0.5615109568351337
34,36,0.7711371869803921
34,38,0.7168070466856596
34,44,0.5578167164424458
34,45,0.4592127171188664
34,46,0.5065503389167911
35,37,0.4529884207926156
35,40,0.4795684232022626
35,43,0.4134949257184222
35,50,0.40053401754122353
36,38,0.7757594945434004
36,44,0.7477776687632803
36,45,0.4427948432289705
36,46,0.595116269052546
37,40,0.6387072182834446
38,44,0.5796299905740905
38,46,0.5623977012435002
39,41,0.4780311288439051
40,46,0.4303599309485208
41,42,0.40533217526103554
42,43,0.4546623907218605
42,52,0.4487619083398986
42,54,0.5148721842026153
42,58,0.406079787652846
43,45,0.5337509517880737
44,46,0.5266795907306139
45,46,0.49966003808534665
45,49,0.40970819862419755
45,51,0.4666296754608279
45,52,0.45541500135283103
45,56,0.44624067550070207
45,57,0.5896171339779519
46,48,0.4280771978830897
46,51,0.5385987116484847
46,52,0.5492133721062934
46,53,0.4185815851790248
46,59,0.4165615525393573
47,52,0.41094545436859725
47,56,0.4024988310774094
48,50,0.4091993484518268
48,59,0.7273504200571675
49,51,0.47168347200053856
49,53,0.4903856945616821
50,59,0.49470491770174435
51,52,0.5922754870787691
51,53,0.6051461454736222
51,54,0.5906988282674166
51,56,0.47809501691255996
51,57,0.49348949850073137
51,58,0.5810141612633722
52,54,0.45543283549252306
52,56,0.5572008219641903
52,57,0.4686002401228486
53,54,0.5043183999735832
53,57,0.46149166606968833
53,58,0.4605025078897616
54,58,0.8765228869861331
56,57,0.7075013434425786
