i,j,w
0,2,0.5076730087866694
0,9,0.5299808767664004
1,10,0.4447309496292532
1,27,0.448891948846218
1,51,0.5257023703316713
1,52,0.4541752124495764
1,54,0.4528274990724854
1,56,0.48771562387494244
1,58,0.5789933470491632
2,11,0.5557250424982553
3,7,0.4869239129399879
3,9,0.42668526650055383
4,27,0.6233371034199345
4,32,0.5381149198264502
4,36,0.4530043155391315
4,38,0.43187897150727256
4,44,0.40711994317354183
4,46,0.4249338676848036
4,47,0.4421344769100065
4,49,0.417465500521258
4,56,0.49494907416146694
5,7,0.42157055212442085
5,10,0.44030316896900307
5,20,0.41058349306867253
5,27,0.41308382331014526
5,32,0.475923157744064
5,34,0.42199855529253166
5,36,0.5145304752465003
5,38,0.4376977345434557
5,44,0.5117773580459785
5,45,0.4277186487812439
5,46,0.6068359960165889
5,49,0.42229907722069765
5,51,0.48392460778386526
5,54,0.4021026432754
6,16,0.43523098402873955
7,9,0.4641648482221996
7,27,0.554113219243884
7,32,0.4043040765906596
7,34,0.4570723325050923
7,36,0.4188979901686071
7,49,0.40817487322486706
9,27,0.51082687826609
10,20,0.4162223447297312
10,36,0.5132663976290983
10,46,0.41943023578817906
10,47,0.48263969823157715
10,49,0.4314783618451306
10,51,0.5296028221707423
10,52,0.5131692589089974
10,54,0.5847963071829185
10,57,0.511302440266804
10,58,0.4735626111830128
11,22,0.40481406731292974
13,50,0.5686680786056663
16,29,0.42795336372698883
16,41,0.41453366605272524
17,46,0.4056874872519158
18,20,0.5024577043440822
19,39,0.5894869442879964
19,41,0.4022032359156782
20,32,0.40424039264070166
20,36,0.4964820262967186
20,44,0.41558690873177906
20,45,0.5078175519312131
20,46,0.5038760553862551
20,51,0.5351275829781237
20,54,0.44281698782940637
21,54,0.4295863411895079
22,47,0.4554310019480804
27,32,0.49618883277388653
27,34,0.521634076447706
27,36,0.5440419358032319
27,38,0.4141658388390185
27,45,0.40569014581794577
27,46,0.5046251185676246
27,51,0.437934070011372
27,52,0.5181793214685093
27,54,0.525682129765025
27,56,0.47894734410674344
27,57,0.4974988761872358
27,58,0.47585669125597396
28,35,0.6105753082943947
30,35,0.41144376136443694
30,40,0.5118268980885194
31,34,0.4360150367574323
31,36,0.42000887227586436
31,38,0.4478904504182125
31,40,0.5231065136891365
31,42,0.40062727927454006
32,34,0.8117120264574438
32,36,0.8999037232156657
32,38,0.8493104879382005
32,44,0.8326341059399769
32,45,0.6544073347658846
32,46,0.7134290470108406
32,47,0.45883864043411454
32,49,0.4221070076723032
32,51,0.47187158495351056
32,54,0.47303028367121697
32,55,0.4645514317472239
32,56,0.5430302044768098
32,58,0.479422316404597
34,36,0.8701412843297485
34,38,0.8952427294827926
34,44,0.7435814013185535
34,45,0.5771046152979483
34,46,0.6610550227624231
34,49,0.4858730494040964
34,51,0.5088113903710898
34,54,0.49832386742345014
34,56,0.46819031060655075
34,58,0.6115897485090129
35,40,0.5658136473640825
36,38,0.8453463350160233
36,44,0.8204761407560893
36,45,0.654681047689258
36,46,0.7586082714739851
36,47,0.45156783976719894
36,49,0.44625560638746425
36,51,0.5527989337436552
36,52,0.4330342536323854
36,54,0.5737651247314084
36,56,0.5328747149006383
36,58,0.587159114124669
38,44,0.8312054499718025
38,45,0.6166045710050699
38,46,0.6739884955059647
38,49,0.4712186977867485
38,51,0.4981023493720739
38,54,0.4821875005293597
38,56,0.4562732398451305
38,58,0.6244904388309068
39,41,0.5345168751383812
40,42,0.532182073567162
42,57,0.43448319876419267
44,45,0.5330854671645118
44,46,0.7535821720303041
44,49,0.4054510302200448
44,50,0.4009309953055443
44,51,0.45230717855404157
44,54,0.4164201947282697
44,56,0.5485963058243594
44,58,0.4972925621704479
45,46,0.5440144128060496
45,47,0.4011766412463455
45,51,0.4787472863997676
45,54,0.4599639470200615
45,58,0.493714433575717
46,47,0.4315439260155006
46,49,0.4652860281867583
46,50,0.4371381844078585
46,51,0.6067059037030673
46,52,0.4866870418278639
46,54,0.4752058508162208
46,56,0.4734341599564887
46,58,0.42404770319883567
47,49,0.6704263306648972
47,51,0.4783504403600356
47,52,0.5445388633802668
47,56,0.5418743986946724
48,59,0.5206429934901965
49,51,0.5629991514077588
49,56,0.5899242017738028
50,51,0.4826443300923132
51,52,0.46973814888495613
51,53,0.40306593798548657
51,54,0.5400596475828253
51,56,0.46837895256557815
51,57,0.4225858074101508
51,58,0.5373912688648143
52,54,0.5185771974096002
52,56,0.43559394994648754
52,57,0.43326393103519323
54,56,0.5011841496262652
54,57,0.7446834591754183
54,58,0.6269891198524917
54,59,0.4517994745295245
56,58,0.4008683298363722
57,58,0.49794838977036215
