i,j,w
0,1,0.45521197804081054
0,2,0.44433237997241376
0,3,0.6133857193792946
0,4,0.6273032654506382
0,6,0.5719884982447914
0,7,0.451475493149183
0,9,0.5075476376578465
0,10,0.5606580267688485
0,11,0.6747593246307594
0,12,0.4550323008860314
0,13,0.5209538131603072
0,14,0.4660476540379848
0,15,0.4602117945854341
0,17,0.40715766660385916
0,22,0.43905634949477046
0,23,0.4159942932325877
0,25,0.4984273841961386
0,27,0.6579535404050808
0,32,0.49078960905248314
0,34,0.4917484127505655
0,36,0.4485707228553209
0,38,0.5590242415933677
0,42,0.4218028980873896
0,45,0.5968613057352377
0,46,0.49375422729804164
0,47,0.5235902153178054
0,49,0.40549578945505804
0,50,0.45584458661376376
0,51,0.4428548693412216
0,57,0.4394604485724943
0,58,0.5117583416474251
1,2,0.4496052572106544
1,3,0.7132002341880516
1,5,0.707147492678171
1,6,0.5727670792878813
1,7,0.5215780999738214
1,8,0.6908590257893757
1,9,0.5978345956344977
1,10,0.8080750458144214
1,11,0.4897065399169626
1,12,0.5895985119051586
1,15,0.4991686885014187
1,16,0.5280380205225615
1,17,0.40574367764721003
1,22,0.5030703873555601
1,23,0.45551072435453704
1,25,0.5083283914147603
1,27,0.4564253850245824
1,29,0.43452395825596724
1,30,0.4087064775567954
1,32,0.4027928367989425
1,38,0.41015313119673114
1,42,0.5125623191156716
1,45,0.5528280329780062
1,54,0.7847399171378991
1,58,0.8173405974837241
2,3,0.5000809150467291
2,4,0.5015194044764322
2,8,0.4514535503702431
2,10,0.4730827545680855
2,11,0.5526389355855745
2,23,0.4212742920685182
2,27,0.5600724173496378
2,32,0.4594384085145271
2,45,0.4674258960441167
2,50,0.4016216941827681
2,54,0.4099973654264367
2,58,0.4441358693329964
3,5,0.47504493265083475
3,6,0.5862708395781226
3,7,0.6695435840748472
3,8,0.6163291830178139
3,9,0.7716973916957431
3,10,0.814604480962847
3,11,0.5129218847327469
3,12,0.4784553654588414
3,14,0.5042789365001306
3,15,0.4381357918331182
3,16,0.4119450334878886
3,22,0.4871860510428795
3,27,0.4887266260729137
3,32,0.4363560555482455
3,34,0.4497258178204851
3,36,0.40461437034039704
3,38,0.45310437608970155
3,42,0.4117588539701408
3,45,0.6625761673498631
3,46,0.4174292376853674
3,47,0.4753396058085779
3,54,0.6618205267368394
3,58,0.6856566883717585
4,10,0.4509809077176916
4,11,0.7311586983196392
4,12,0.43102861325684344
4,13,0.616023459448667
4,14,0.4325731486633384
4,23,0.443477237698797
4,27,0.7977571102564157
4,32,0.5208367892389821
4,34,0.5380640914982693
4,36,0.46285379092683837
4,38,0.5363957687333825
4,45,0.40865959952818354
4,46,0.4027673291338554
4,47,0.5350834462410081
4,49,0.40774658579034373
4,50,0.6026943785135161
4,51,0.4470936866694015
4,57,0.4816864341980886
5,6,0.5076290041962643
5,8,0.6043709109464246
5,9,0.4090299542997185
5,10,0.6511874564317566
5,15,0.4224473314737223
5,16,0.506425298642472
5,17,0.43618992979114857
5,18,0.43653009349116495
5,22,0.4287807648543864
5,23,0.46384277285986864
5,25,0.4903851565441457
5,29,0.47986836240543834
5,42,0.5819961426288236
5,45,0.4869739555546747
5,53,0.40253528304796543
5,54,0.7117711437882036
5,58,0.6992674927609889
6,8,0.5502082895695372
6,9,0.43343434023951044
6,10,0.6951257830397511
6,11,0.5101205329081402
6,12,0.5417588175176676
6,15,0.5300016425963269
6,16,0.6056677496928398
6,17,0.4121376761829392
6,23,0.4915250661277259
6,24,0.403448331670421
6,25,0.5110746932197288
6,27,0.4939003247611569
6,29,0.47662825876923376
6,32,0.4182769216096108
6,34,0.46684523148044554
6,36,0.465220455125451
6,38,0.5636789440556014
6,39,0.4122937337941451
6,42,0.45566236817979144
6,45,0.6611546494572808
