i,j,w
0,4,0.4501880985859993
0,6,0.46161757411448057
0,9,0.546640045246596
0,10,0.47357543419780246
0,11,0.41883772298946703
0,18,0.40712677678599185
0,19,0.44967455303154047
0,23,0.47466214689035136
0,24,0.4259972170420896
0,27,0.4844958792307671
0,34,0.4780200852122586
0,39,0.5421068895974492
0,41,0.5083255953973372
0,42,0.4391391784127082
0,43,0.5292091029098395
0,44,0.4763602791997161
0,47,0.4528571242700857
0,51,0.43351696281313185
0,52,0.4459818052356108
0,53,0.5471051299312628
0,54,0.4451879774278129
0,56,0.496261588060263
1,5,0.42385789393904977
1,10,0.5020878044402758
1,23,0.45553003456067503
1,24,0.4206579921037172
1,25,0.4562384300392949
1,31,0.4092580574345788
1,44,0.43700207617552084
3,7,0.7124494276646912
3,26,0.4070196914480172
3,54,0.4175146071493743
3,58,0.5168482827085805
4,5,0.7458084958262631
4,9,0.4957926620316606
4,11,0.43363956044146956
4,19,0.4692749969771747
4,23,0.47361645502777805
4,27,0.5496027994077054
4,31,0.40847862535801044
4,35,0.477322637368318
5,6,0.5340303477732395
5,7,0.4236575978630582
5,8,0.41874851472844404
5,9,0.5176972087970021
5,10,0.5718260567304148
5,11,0.510503263791628
5,12,0.45953410056683736
5,14,0.4169891964989566
5,18,0.44087472406224293
5,19,0.47695239214626006
5,20,0.4541545868746782
5,21,0.5316830096045222
5,23,0.5258232415805467
5,24,0.48669055102596315
5,27,0.5727811267729142
5,31,0.4010302893960125
5,34,0.5106396749427478
5,35,0.43869775842172826
5,36,0.5568365582016835
5,38,0.47329614870649594
5,39,0.4047529201647384
5,42,0.45295794177875326
5,44,0.5002242800187242
5,46,0.4796963128067295
5,48,0.40663690383310686
5,49,0.40829230889583057
5,50,0.5099896605307103
5,51,0.4936714696991375
5,56,0.44279999854989616
5,58,0.4374363855002746
5,59,0.4269822366723581
6,8,0.41546473386989713
6,10,0.6215244671537765
6,11,0.7107202521650356
6,12,0.5270897667804797
6,18,0.4916748977519833
6,20,0.4548957989778572
6,21,0.4279946987576152
6,23,0.5869346169236274
6,24,0.5754315137990071
6,27,0.6487807793767177
6,29,0.4055963481161898
6,32,0.4426004498307088
6,34,0.5484365549358762
6,36,0.5594393237862505
6,38,0.5084787984970146
6,39,0.4272197035501319
6,40,0.551799752820237
6,41,0.5495483790030937
6,42,0.49323388210530095
6,43,0.40176580336793394
6,44,0.6012105427348383
6,46,0.5084297718923281
6,47,0.46130625268563386
6,49,0.4535194888553128
6,50,0.4645559009990174
6,51,0.5516959701396483
6,52,0.5295447566759055
6,53,0.6168308846852824
6,54,0.5860280667948117
6,56,0.5438323940118748
6,58,0.4643876347138541
6,59,0.4193504155978478
7,9,0.41042157439395655
7,10,0.40346475167055557
7,11,0.4196869432072764
7,22,0.43934259566643874
7,26,0.5084990714302817
7,27,0.4326414833894022
7,34,0.4714829701785238
7,36,0.45156251873142383
7,38,0.44244211948075557
7,44,0.47727563948207885
7,47,0.43006862582233385
7,50,0.5296608685396614
7,52,0.4849817165782342
7,54,0.5077998647436357
7,58,0.5437228529872489
8,9,0.48428690353517423
8,10,0.5180516140303898
8,11,0.4839065171477461
8,12,0.4261036075711736
8,15,0.4652907027924865
8,16,0.4309888844390403
8,18,0.5481944520769574
8,19,0.4515108751151932
8,20,0.5455160154439155
8,23,0.642387334221026
8,24,0.48750347580729714
8,25,0.43593717185787256
8,27,0.6814461501570198
8,30,0.413937238912969
8,31,0.4256258123694891
8,32,0.4414300187723609
8,34,0.5301722029957452
8,35,0.4887548881765262
8,36,0.5139805507869948
8,38,0.5182604588261075
8,39,0.48664606979079267
8,41,0.40936277372351926
