i,j,w
0,1,0.8883449039792956
0,2,0.8289995082071345
0,3,0.7953259964197011
0,4,0.780584920431226
0,5,0.8517698783650872
0,6,0.8743725803785068
0,7,0.9298329060489257
0,8,0.8879798469275682
0,9,0.8870804929635904
0,10,0.9464048943929021
0,11,0.8692093636034852
0,12,0.8032040405615062
0,13,0.8695233098269298
0,14,0.6105461935419052
0,15,0.8228083837321828
0,16,0.8220356514427246
0,17,0.7910116861781458
0,18,0.8424323321036631
0,19,0.7922459698588433
0,20,0.8003895904651722
0,21,0.7871147735331798
0,22,0.7079770117820194
0,23,0.8082825384824428
0,24,0.779149369194346
0,25,0.8365062328719952
0,26,0.7699704271289165
0,27,0.8713922481842602
0,28,0.7825186121636415
0,29,0.6902735901991969
0,30,0.8350173809021529
0,31,0.8455286227998836
0,32,0.8345262142189911
0,33,0.49880320165334385
0,34,0.8414081810739126
0,35,0.7753585285654828
0,36,0.797740885667993
0,37,0.7758283770376352
0,38,0.87063809575927
0,39,0.8327329560842274
0,40,0.8206464851886469
0,41,0.7959105681834987
0,42,0.7573041365685732
0,43,0.8450706492553185
0,44,0.7979258568344346
0,45,0.7772737993273743
0,46,0.8828811189989134
0,47,0.7566575824042469
0,48,0.6999855148939474
0,49,0.7755611871459104
0,50,0.7462874668332992
0,51,0.7733080341213049
0,52,0.8766826477815077
0,53,0.7457676942392673
0,54,0.8657328968017192
0,55,0.7713663238166588
0,56,0.8019715234288414
0,57,0.7614650883203428
0,58,0.8819759613368193
0,59,0.7184937898642307
1,2,0.8199215289323865
1,3,0.823174249197607
1,4,0.8142845893957533
1,5,0.8664815515785601
1,6,0.7996592042550367
1,7,0.9037418530981131
1,8,0.7786114166564153
1,9,0.864753557456629
1,10,0.9281999737110791
1,11,0.8674522906048654
1,12,0.779930004712944
1,13,0.9157747865111324
1,14,0.5601797053568374
1,15,0.8587325217276526
1,16,0.7857529365605321
1,17,0.7220939935766132
1,18,0.8291244368220487
1,19,0.6835008943042187
1,20,0.7700841873324018
1,21,0.6676250309242523
1,22,0.8191504345562647
1,23,0.6714196741267228
1,24,0.6807977117911006
1,25,0.7836278797348274
1,26,0.8112191618774218
1,27,0.8904613269407635
1,28,0.7466645102656243
1,29,0.6660405994585977
1,30,0.7662465299961564
1,31,0.7830857683199041
1,32,0.7679345101647416
1,33,0.4313576439147145
1,34,0.8004916164299559
1,35,0.6463480577869327
1,36,0.7753777228798798
1,37,0.7270035567990222
1,38,0.7954957977748554
1,39,0.7755822226169055
1,40,0.7498376796648217
1,41,0.7973277785874069
1,42,0.6029960318740111
1,43,0.7571576977841588
1,44,0.7485289668543084
1,45,0.7032431806362638
1,46,0.8220410037590368
1,47,0.7107103220697207
1,48,0.6349157739852347
1,49,0.7191164451441031
1,50,0.6828244207148977
1,51,0.6569384886284292
1,52,0.8152247527466613
1,53,0.6460355271253468
1,54,0.7534859279755417
1,55,0.6565854536316914
1,56,0.7631354104422929
1,57,0.768173547696684
1,58,0.7909140065595772
1,59,0.6483994985183291
2,3,0.8150063275421223
2,4,0.7522611457969579
2,5,0.8116278945002459
2,6,0.7604165859255282
2,7,0.8010324369557843
2,8,0.7855863236639344
2,9,0.7653876708987349
2,10,0.8478367187798382
2,11,0.8963478672578855
2,12,0.7237118816890086
2,13,0.8344091007746223
2,14,0.649031701549952
2,15,0.743613781004134
2,16,0.7010179666870734
2,17,0.6940086190142474
2,18,0.7821672731180007
2,19,0.6451864373081048
2,20,0.7006203333254339
2,21,0.6743931664092366
2,22,0.7420952167262544
2,23,0.7010682609374248
2,24,0.6416789057590547
2,25,0.7333697595555263
2,26,0.7870656771257304
2,27,0.8375265695453435
2,28,0.6498369929313061
2,29,0.6260726659779234
2,30,0.6732756369527929
2,31,0.7537791942486862
2,32,0.6976157417854574
2,34,0.7487465333507178
2,35,0.5945648531329212
2,36,0.6632268452919704
2,37,0.6736493281170407
2,38,0.7748566466059296
2,39,0.7572330401159175
2,40,0.6268654332975202
2,41,0.7305634951540411
2,42,0.599865607042529
2,43,0.7524700415735481
2,44,0.67791084967724
2,45,0.6659982216845162
2,46,0.765367001064849
2,47,0.6231157170965123
2,48,0.6466526211130633
2,49,0.6525463097018198
2,50,0.6321752748828887
2,51,0.64234710170826
2,52,0.8217707278754702
2,53,0.6019551127186785
2,54,0.7117661099828118
2,55,0.6853911429360179
2,56,0.7291471632770009
2,57,0.6900222883567518
2,58,0.7274218412939215
2,59,0.6484946535854412
3,4,0.6526712675948682
3,5,0.7635200396916051
3,6,0.750547720309461
3,7,0.8031583579815638
3,8,0.6433076761200496
3,9,0.7604641177529581
3,10,0.8155299397508695
3,11,0.7556451600373845
3,12,0.6840633602236005
3,13,0.7801254649116124
3,14,0.5570894029757171
3,15,0.6835136832991072
3,16,0.7395613728494551
3,17,0.6020078466129135
3,18,0.6377705521049309
3,19,0.5246392059897574
3,20,0.540252768631474
3,21,0.5323189953853772
3,22,0.8340381279845462
3,23,0.5625205705646238
3,24,0.6470401383746025
3,25,0.6239364132919676
3,26,0.6916036131514217
3,27,0.7942331818037284
3,28,0.6649423037046257
3,29,0.6532840976817246
3,30,0.5809110727739311
3,31,0.754703301999052
3,32,0.5792618171697212
3,33,0.4756677277876279
3,34,0.6113733065568514
3,35,0.6094470400141327
3,36,0.5302882892795308
3,37,0.6120559483893577
3,38,0.6144268660757859
3,39,0.6605058497384074
3,40,0.6610285938823431
3,41,0.5858479760450102
3,42,0.5438383855737123
3,43,0.6415125489188026
3,44,0.5791312730664177
3,45,0.4867872494414056
3,46,0.6520592560059005
3,47,0.5924844099934121
3,48,0.4368972897291517
3,49,0.5532571186371766
3,50,0.531810880550829
3,51,0.45990407647824605
3,52,0.6647271551680964
3,53,0.568655547389921
3,54,0.5634726097570354
3,55,0.5480576753677555
3,56,0.5564631809774462
3,57,0.7007869648250822
3,58,0.59240308862316
3,59,0.5511884097844217
4,5,0.8375402136569946
4,6,0.7085744974618172
4,7,0.8172081800114235
4,8,0.757608554375998
4,9,0.8002327813851972
4,10,0.8264675143224882
4,11,0.8360501503412147
4,12,0.6366392462532748
4,13,0.8959070974181774
4,14,0.7222330089766905
4,15,0.7691580153868333
4,16,0.6055627029568407
4,17,0.7430609616440443
4,18,0.8700559573826544
4,19,0.6281715231944623
4,20,0.8870022352774937
4,21,0.8378153221146903
4,22,0.6797460273173822
4,23,0.7765733638105515
4,24,0.5175267836678951
4,25,0.845750948287955
4,26,0.7634923349802861
4,27,0.8388150296673372
4,28,0.6476751018985888
4,29,0.45140974281713114
4,30,0.7511384296727891
4,31,0.6350163939046115
4,32,0.7639360102927161
4,34,0.8441814972079168
4,35,0.5554680476179116
4,36,0.7908911219296274
4,37,0.7262295693150939
4,38,0.8088236186548079
4,39,0.6970963641240029
4,40,0.607012161323036
4,41,0.8514307848268309
4,42,0.49505261356316005
4,43,0.8028059910687201
4,44,0.7301196655902564
4,45,0.7875467699544669
4,46,0.8233382896476222
4,47,0.6774701753490965
4,48,0.8527673910504547
4,49,0.8493468255155507
4,50,0.7251301442254855
4,51,0.7324358949760338
4,52,0.7663737334551827
4,53,0.5696533086477841
4,54,0.7555995698258183
4,55,0.6811201025821749
4,56,0.871814277984646
4,57,0.5629699889706136
4,58,0.8264602366044671
4,59,0.7951183151252718
5,6,0.8168729457239183
5,7,0.8875957622573424
5,8,0.8569314569789338
5,9,0.87753076507827
5,10,0.8901853993067512
5,11,0.872802952423467
5,12,0.7505695016643684
5,13,0.8238680375027588
5,14,0.6581606788364976
5,15,0.7701860239824334
5,16,0.7026204509055104
5,17,0.7199212174277464
5,18,0.8802116280424308
5,19,0.6732099278681768
5,20,0.8217978269132048
5,21,0.8175095933109282
5,22,0.7167996031924735
5,23,0.7809098637864941
5,24,0.6049899907276641
5,25,0.8353611568187865
5,26,0.7278130999080239
5,27,0.8890012511005249
5,28,0.7020319008949477
5,29,0.5900944800291773
5,30,0.7459102104094105
5,31,0.7548345719653488
5,32,0.81706372438942
5,33,0.47087206347693533
5,34,0.8016038034903391
5,35,0.645755605391179
5,36,0.7952723536593009
5,37,0.7901997640389026
5,38,0.818418381123353
5,39,0.7470797482933603
5,40,0.7051962796543455
5,41,0.7419443204618302
5,42,0.682983409365409
5,43,0.7473020077797836
5,44,0.8185720216649062
5,45,0.743734078680464
5,46,0.8083121603961483
5,47,0.7074488824486327
5,48,0.7033811615471549
5,49,0.769388326383656
5,50,0.7353921873585316
5,51,0.6546331508090767
5,52,0.8367447948761958
5,53,0.6523930084626085
5,54,0.786741943249903
5,55,0.7285116279682331
5,56,0.778994490414339
5,57,0.7186644799154408
5,58,0.8322806719697508
5,59,0.7019529116183151
6,7,0.8731538371314945
6,8,0.8369738622352632
6,9,0.8180997974877844
6,10,0.8729883484217847
6,11,0.8151697941719859
6,12,0.8745619919638856
6,13,0.7949442482313241
6,14,0.42696862849544137
6,15,0.7910167444632776
6,16,0.7594887251520407
6,17,0.8021807568868679
6,18,0.762893525796341
6,19,0.7127425748181271
6,20,0.7037555505176786
6,21,0.744949649521106
6,22,0.6208657916935727
6,23,0.7866074810695515
6,24,0.7922417055354163
6,25,0.835402226492344
6,26,0.710150627125096
6,27,0.8506376125176854
6,28,0.7818538484881729
6,29,0.7041751759678404
6,30,0.8089416634792709
6,31,0.8372308403164361
6,32,0.8229574780355382
6,33,0.5287499424732793
6,34,0.7867783358198328
6,35,0.7908244579284938
6,36,0.7389783015142445
6,37,0.7623007734820308
6,38,0.843695206502128
6,39,0.8025019075439995
6,40,0.8310091067058879
6,41,0.7359381136583631
6,42,0.7555152556721519
