i,j,w
0,3,0.5630005516829947
0,4,0.49263797189822256
0,6,0.46261765477742645
0,7,0.4299369759122762
0,10,0.4591165558816261
0,11,0.6401720202340672
0,15,0.466886738357566
0,22,0.48560651600768395
0,27,0.5567648710384899
0,34,0.40881706017944835
0,38,0.4506469261241669
0,46,0.4397097517773377
0,47,0.4797011041487383
0,49,0.40061189798839925
0,51,0.4183898392312789
0,58,0.4899963819592128
1,2,0.42258992629890524
1,3,0.6018258722880439
1,5,0.7078552729972919
1,6,0.5760736218460952
1,7,0.41200975105054627
1,8,0.5791210999114664
1,9,0.4381782378531782
1,10,0.7150503215955837
1,11,0.4063604780535328
1,12,0.6412987049037701
1,15,0.44539316507961996
1,19,0.5083633159936376
1,22,0.45670264165195373
1,23,0.4645684527856995
1,25,0.5288770843317958
1,31,0.4484678674665476
1,32,0.5104899657685731
1,33,0.4222686767598379
1,34,0.4242453306473573
1,35,0.4051669826071135
1,37,0.4865667544243131
1,38,0.4062467281837199
1,42,0.5836311129413628
1,45,0.5247897065652244
1,46,0.5397978420706991
1,47,0.5882699262272058
1,50,0.4221020037076231
1,51,0.6574965614206439
1,53,0.42852136071689023
1,54,0.6839027759324006
1,58,0.7441946315668684
1,59,0.4039771591347227
2,3,0.4938237571899283
2,4,0.46850441383035957
2,5,0.5687399603405711
2,6,0.4238502306845223
2,8,0.4352424344304247
2,10,0.4617678642253463
2,11,0.7384503967337651
2,12,0.5662263159883041
2,18,0.4800346792014821
2,23,0.4433269633888525
2,27,0.660043015861599
2,38,0.4570043284632374
2,47,0.40628685088717764
2,49,0.44047284806730475
2,51,0.4514756101049886
2,54,0.5357642077930823
2,57,0.4291268299003322
2,58,0.4698555571698476
3,4,0.44906130723211246
3,5,0.581795939414557
3,6,0.5390716408168281
3,7,0.5904717107864704
3,8,0.5114667763501421
3,9,0.41103842259602247
3,10,0.7208212160360937
3,11,0.5581964530510363
3,12,0.44465982769430573
3,22,0.6307416115388529
3,23,0.4407707013592058
3,25,0.4428064188355075
3,27,0.5600589917325098
3,31,0.57935053126429
3,32,0.48902519486613816
3,33,0.4802481264784641
3,34,0.4471865793353376
3,35,0.4030415254974741
3,36,0.43846301335672344
3,38,0.5216466474035872
3,40,0.40376462553523107
3,42,0.45268005248306015
3,45,0.6318479029790557
3,46,0.6169917703417171
3,47,0.6845676791971336
3,48,0.4191183392655568
3,49,0.5660576209510443
3,51,0.6157372342482034
3,54,0.5987255247132375
3,56,0.4321677595487832
3,58,0.6664780320244915
3,59,0.47409344590905117
4,10,0.4377074002007002
4,11,0.6002034817051995
4,12,0.5146431013816011
4,15,0.44971607760479004
4,25,0.448951576567206
4,27,0.6549393827713562
4,34,0.4184575985989447
4,36,0.42555552011095166
4,38,0.4821795107282817
