i,j,w
0,1,0.6734255555386465
0,2,0.7177805374695727
0,3,0.548240648090408
0,4,0.7255347979693852
0,5,0.7235908881488603
0,6,0.5651616708904748
0,7,0.7387014635613094
0,8,0.6874032159705664
0,9,0.47228414148355485
0,10,0.7752583964795672
0,11,0.785488289763229
0,12,0.6053363534504148
0,13,0.7402514850832529
0,14,0.6791743013805147
0,15,0.6533899745492732
0,16,0.5418019453227215
0,17,0.5740623926101228
0,20,0.41710764559238295
0,21,0.4932405086472783
0,22,0.43873292983471474
0,23,0.6420230637535351
0,25,0.6676978363758425
0,27,0.6384099884512456
0,31,0.4151779936444064
0,32,0.4499165192430297
0,34,0.5727729385999116
0,36,0.4672103111119574
0,38,0.4549010599741042
0,42,0.5381071080939273
0,43,0.468123395272831
0,44,0.4425645292215481
0,45,0.4562833235836398
0,46,0.44807124652379393
0,50,0.4530098222609977
0,51,0.5284986190775116
0,52,0.5320932123870852
0,54,0.711547121393093
0,58,0.6982361725268762
1,2,0.6115238405831174
1,3,0.5425383753545551
1,4,0.6908897682969711
1,5,0.8531737443401267
1,6,0.5036572517425968
1,7,0.7377189552681648
1,8,0.7985625982654739
1,9,0.5393249422352785
1,10,0.8021034915662725
1,11,0.741526949121954
1,12,0.5977753941866507
1,13,0.638929229711631
1,14,0.5655193801854871
1,15,0.6034064808862536
1,16,0.49009779503959766
1,17,0.49638655041230867
1,18,0.451853305522687
1,20,0.45841577932227834
1,22,0.4753658075873567
1,23,0.5094250998164568
1,25,0.6423674415936024
1,27,0.6338205186500633
1,34,0.46245563847202287
1,38,0.40553164071652764
1,42,0.6446835838008443
1,51,0.5133009831031644
1,54,0.5293780260968713
1,58,0.48785447196510173
2,3,0.5478358126078499
2,4,0.7824321343639971
2,5,0.6492380158618206
2,6,0.5566255818267624
2,7,0.6902188685926354
2,8,0.6147682957542331
2,9,0.4353272697682589
2,10,0.7000954875445536
2,11,0.8616738185845015
2,12,0.5762688384480937
2,13,0.8028498315477289
2,14,0.6922474711054349
2,15,0.5689618400213082
2,16,0.47527557378395846
2,17,0.47342436128476545
2,21,0.48883190192418013
2,23,0.48599828178192206
2,25,0.5577166224653901
2,27,0.6870489607428327
2,32,0.45056989295475813
2,34,0.5306166715729667
2,36,0.40657537460917853
2,42,0.48626968886109306
2,44,0.48262643165582475
2,45,0.4402680972214348
2,50,0.5117218176163664
2,51,0.5384621165373145
2,52,0.46102055974171674
2,54,0.5180248465630005
2,57,0.45642271229624426
2,58,0.46772987679980443
3,4,0.5782071766826536
3,5,0.686908897310872
3,7,0.5658729492229653
3,8,0.6339553099224683
3,9,0.5842708983856686
3,10,0.6594034272048505
3,11,0.6202286204037294
3,12,0.4646129857027606
3,13,0.572772193212879
3,14,0.5399833657698003
3,15,0.40284981494619654
3,17,0.6568628614890353
3,22,0.5870114477374141
3,23,0.5049983277855096
3,25,0.4803220206039537
3,27,0.4481417502809953
3,32,0.4704001650452314
3,34,0.48643084939791464
3,36,0.40635992812327987
3,42,0.41504584831156127
3,44,0.4108862448264304
3,50,0.4351608884176595
3,51,0.5663938714219344
3,54,0.41039388611991545
3,58,0.40870818375062073
4,5,0.6847079682484293
4,6,0.5611349097295176
4,7,0.7535764312539861
4,8,0.6986706197317453
4,9,0.5417107677658697
4,10,0.7857720752164554
4,11,0.8491061127351593
4,12,0.5843975586245239
4,13,0.8089657438052682
4,14,0.6363859858810319
4,15,0.5158800845576815
4,16,0.5725511919625368
4,17,0.4918991884860391
4,18,0.4435049690580796
4,20,0.4935207177876367
4,21,0.5329898236091604
4,22,0.4652986259377128
4,23,0.6025784065713466
4,25,0.6555616847202054
4,27,0.7809186755773508
4,32,0.46434920163485127
4,34,0.6013041392378767
4,36,0.5058110470921597
4,38,0.44634132151052713
4,42,0.5262147930645465
4,43,0.46640406878003515
4,44,0.43649413795173664
4,45,0.4787545431968976
4,50,0.4006095402868553
4,51,0.6003405341519534
4,52,0.5261674165757821
4,54,0.5554233254064445
4,57,0.4525660772129423
4,58,0.5197243514030447
5,6,0.4816989424204826
5,7,0.7025426723017049
5,8,0.8189423618822466
5,9,0.6265136279274618
5,10,0.8269147566480276
5,11,0.7904607172539712
5,12,0.6381008012570172
5,13,0.6271523198428919
5,14,0.6183841092139166
5,15,0.5926618967549351
5,16,0.49756392193718707
5,17,0.5986350219334214
5,22,0.5793261612942721
5,23,0.6282329121118996
5,25,0.663097946504701
5,27,0.5763850208995163
5,34,0.5178785420050703
5,38,0.4713717491273042
5,42,0.5767025196817092
5,50,0.4518427125142475
5,51,0.5481639004396885
5,52,0.43356052718319593
5,54,0.5184581721401736
5,58,0.4611815479960459
6,7,0.4688526737323231
6,8,0.4408944358364556
6,10,0.5469014590413295
6,11,0.5191222085942429
6,12,0.5030382903747223
6,13,0.5886629338150385
6,15,0.5587109814243549
6,16,0.47459936443306866
6,17,0.4048559731131353
6,18,0.45131496788260234
6,19,0.4495087452123851
6,20,0.4323241638980348
6,21,0.41527381741016034
6,23,0.4177905088769098
6,24,0.43379750502229114
6,25,0.510614716613021
6,27,0.5240903499171603
6,29,0.42454295533518477
6,34,0.43727418717278493
6,39,0.517971420989188
6,42,0.5335303570234554
6,43,0.43463254532991197
6,46,0.5318399872058978
6,51,0.4817979348692512
6,52,0.5046530550119158
7,8,0.7455988311441922
7,9,0.5893614015949465
7,10,0.85410509183914
7,11,0.7808626750081362
7,12,0.6905047239284369
7,13,0.7896330377041906
7,14,0.5359365647872835
7,15,0.5526407811751942
7,16,0.5656920870411888
7,17,0.5013449223748054
7,21,0.46175499180858004
