i,j,w
0,3,0.42097655624593505
0,4,0.4052797853813955
0,6,0.4818739631426414
0,7,0.4210004513038998
0,8,0.404146354564336
0,9,0.4094624533316841
0,10,0.4203349023823486
0,11,0.4708478704791755
0,13,0.40064401478399897
0,14,0.4731758234217632
0,15,0.49385668195213817
0,16,0.5014784340198868
0,17,0.40910985618260326
0,21,0.40826211314864475
0,23,0.45374405624649383
0,27,0.4245785207977473
0,31,0.429115927651944
0,32,0.4310062990850685
0,34,0.45932366735010055
0,36,0.4854032123598029
0,38,0.414071710730014
0,42,0.4366057987326174
0,44,0.5720002560707358
0,45,0.4965219658060919
0,46,0.4472887776631172
0,47,0.43208562979386733
0,50,0.5847144085072489
0,51,0.5113333461175129
1,2,0.491445137319273
1,4,0.42192478794989396
1,5,0.5232701431059695
1,6,0.4934624796229649
1,8,0.4982299246732263
1,9,0.44409867163669325
1,10,0.48574821256323425
1,17,0.4314599008919998
1,21,0.41596063547534967
1,31,0.4279829924755605
1,33,0.4561353270246649
1,35,0.42482025734621337
1,42,0.5062853762267342
1,43,0.4255300030277966
1,50,0.4057791188656285
1,51,0.40428466655295536
1,57,0.43411224233090284
2,4,0.4994345409489287
2,6,0.5526050646897243
2,8,0.4754814598998519
2,10,0.4347340909311153
2,11,0.5596641204533946
2,13,0.40111514596651804
2,15,0.4476376580781123
2,27,0.5668896107341083
2,32,0.47508631476742197
2,34,0.4664040739180508
2,36,0.4464650689986345
2,38,0.4903292881518357
2,42,0.4550184342272402
2,43,0.44692201519665264
2,44,0.5802419608540763
2,47,0.5259535168598041
2,48,0.4009473163961046
2,50,0.5067011858666202
2,51,0.5756394188212288
2,52,0.40141232901606505
2,56,0.5114034541178898
2,57,0.4023848161249196
3,7,0.5459328459405586
3,14,0.45039752750865675
4,5,0.5202356907931667
4,6,0.5999484649574491
4,7,0.4771148813767084
4,8,0.47468001613196603
4,9,0.47549125291663635
4,10,0.6324733118708409
4,11,0.7531175299447869
4,13,0.4758727018700032
4,14,0.526798188257553
4,27,0.7874794044077508
4,30,0.4736405200186134
4,32,0.41965270905454916
4,36,0.4219264392647736
4,38,0.4500897788137329
4,42,0.42316033953559107
4,43,0.4196629255217013
4,44,0.4438988526529207
4,45,0.40552570288796586
4,47,0.44131128937471176
4,50,0.5787818396360018
4,51,0.6030849593896052
4,52,0.5480225088189364
4,56,0.5954393896046594
4,57,0.401105741960425
5,6,0.5633471243798802
5,7,0.46646183076259784
5,8,0.6571227932889456
5,9,0.4982471540189947
5,10,0.5863391239025775
5,11,0.5221405449362572
5,12,0.4977908213794545
5,14,0.6094123027473909
5,15,0.4656563816357184
5,17,0.5415056915128997
5,18,0.4086153320387357
5,21,0.48907519977058156
5,26,0.4573992154769275
5,27,0.4874310117468857
5,28,0.40142600431780634
5,30,0.5395508385699173
5,31,0.45509428262154167
5,32,0.4068544748304032
5,33,0.5183088804996075
5,34,0.505235783327059
5,35,0.49835994483858664
5,36,0.4692166558498646
5,38,0.46741366218621744
5,42,0.48442665680492913
5,43,0.46791165588108447
5,44,0.5147317260472526
5,45,0.5317434506906271
5,46,0.4414567430197283
5,47,0.49727556051668387
5,50,0.6038476886896437
5,51,0.6230518809870079
5,52,0.42074671293501575
5,54,0.43453958563368755
5,56,0.5979333828937903
5,57,0.5504502261532398
5,59,0.40733191897067605
6,7,0.43682301041813737
6,8,0.6556859930789165
6,9,0.47582973982529825
6,10,0.6769022733501165
6,11,0.6468132289939671
6,12,0.5693231268650564
6,13,0.442597065571401
6,14,0.49826563243145255
6,15,0.586257096140889
6,17,0.5136091550276732
6,21,0.4650850484703229
6,27,0.612540049772819
6,30,0.4984940613156627
6,32,0.4285893441218514
6,34,0.5509905406665943
6,35,0.4572055231725416
6,36,0.5125773639439695
6,38,0.5325931509498046
6,42,0.5608277034681224
6,43,0.45029136958409843
6,44,0.5392698389655562
6,45,0.5439918438617445
6,46,0.5431204527175898
6,47,0.45125119718523454
6,48,0.4039765073555732
6,50,0.6040768291560048
6,51,0.6717984637434318
6,52,0.4702295969049093
6,54,0.4423646680523666
6,56,0.5758999667700577
6,57,0.5714990808700273
6,59,0.41582946254729397
7,8,0.46671134653219554
7,10,0.44873242273134795
7,11,0.4985200364680278
7,14,0.4598752691076686
7,16,0.47595901792680145
7,17,0.44537805872576414
7,18,0.46407701918906175
7,20,0.4564021101621035
7,26,0.4145684646009015
7,27,0.500732040916166
7,30,0.6020073936904797
7,31,0.4527276353716064
7,32,0.404305410313141
7,34,0.4598283970778981
7,35,0.4678283118184923
7,36,0.4133537568322191
7,38,0.48901835781732067
7,42,0.47276062327394874
7,44,0.4552828675422634
7,45,0.510905363208733
7,46,0.5091631002121514
7,47,0.4087711792123311
7,50,0.4045557773430399
7,51,0.42254172879125806
7,53,0.5408407212882576
7,54,0.46717258691272673
7,56,0.4436747313390086
7,57,0.4620051067487713
8,9,0.47819687637163394
8,10,0.654896796284415
8,11,0.5709992947562468
8,12,0.5678449493184945
8,13,0.4004996013444643
8,15,0.5438037135952393
8,16,0.44521515637037795
8,17,0.6570503792202784
8,18,0.5206448000325442
8,20,0.4925051769880509
8,21,0.4740242027532789
8,25,0.441899754751519
8,26,0.49908863884096577
8,27,0.5150476297976182
8,28,0.4622703324524503
8,30,0.6596852219611666
8,31,0.5386321589247673
8,32,0.45280703464512606
8,33,0.5062128946841286
8,34,0.669027641890549
8,35,0.667594865397535
8,36,0.5918184727878437
8,37,0.5011521728650504
8,38,0.6302763558960827
8,40,0.498085217617159
8,42,0.7330104087654817
8,43,0.5608331401349724
8,44,0.6069148633397409
8,45,0.6657608462046651
8,46,0.6925624805115875
8,47,0.4686150632435232
8,50,0.6207377651525905
8,51,0.7234223415941141
8,52,0.5225330543135871
8,53,0.5020230188392893
8,54,0.5682675635471067
8,56,0.46903930509997505
8,57,0.7322191196566472
8,58,0.4793397128366883
9,10,0.4499899121510745
9,11,0.48156084063396365
9,14,0.41536797139764436
9,15,0.44079615149930435
9,27,0.46013355629233443
9,33,0.4109531918846756
9,34,0.45745139987882927
9,38,0.42462099250161334
9,42,0.47146241648509557
9,45,0.4810806515480222
9,46,0.5130582835425233
9,50,0.5591667152197908
9,51,0.5077571818616872
9,52,0.4930976978371526
9,56,0.4485771632365139
9,57,0.4526115266402622
10,11,0.5759925522830072
10,12,0.5864382190026984
10,14,0.4642228187856341
10,15,0.5777616963554241
10,16,0.46419733923950296
10,17,0.54350706879874
10,18,0.4730762864997442
10,21,0.43265280835226505
10,26,0.4039825380357373
10,27,0.6122725670945615
10,28,0.44056095946308166
10,30,0.5284866085448301
10,31,0.44662118525094635
10,34,0.6194631394312278
10,35,0.5074468928611812
10,36,0.5486302626484116
10,37,0.46629978171113495
10,38,0.5271362848074868
10,40,0.4503269096739873
10,42,0.49993435821091964
10,43,0.43326416337583645
10,44,0.5810061247835592
10,45,0.6217994459597413
10,46,0.59922888510014
10,48,0.41047692354741155
10,50,0.5441531400656179
10,51,0.551182978598178
10,52,0.46333000813921194
10,56,0.49054899504759036
10,57,0.5728229088984794
10,59,0.45889435112852384
11,12,0.5648344184367207
11,13,0.5249232920402443
11,14,0.5206899906384546
11,15,0.43741045985763316
11,26,0.4161631204259927
11,27,0.8609599353213485
11,30,0.594512435749176
11,31,0.42952166387547003
11,32,0.43038734199337536
11,34,0.5105786002347201
11,35,0.40805526408384307
11,36,0.4851555428286759
11,38,0.5103137391737451
11,42,0.5594385750849318
11,43,0.4271839333699583
11,44,0.4866638627032026
11,45,0.46343093554025316
11,46,0.49904940907092826
11,47,0.4770904688002606
11,50,0.67932255243447
11,51,0.6246949839680478
11,52,0.5948160178191919
11,54,0.4878123193168614
11,56,0.5802106120152726
11,57,0.5863903693618973
11,59,0.4227698807849541
12,14,0.4073682057770539
12,15,0.4060317829262782
12,16,0.5122912385398423
12,18,0.40580864725319066
12,27,0.4733429702671838
12,29,0.42490127006823114
12,30,0.6472901649179967
12,34,0.5906737659702542
12,35,0.47924065994458886
12,36,0.5056841634880628
12,38,0.5272611870297276
12,40,0.46551118451928536
12,42,0.4682176056371504
12,44,0.49553080620428386
12,45,0.4650028538276114
12,46,0.5894174266793049
12,47,0.45161965752979694
12,49,0.4743631065513203
12,50,0.4968116611644456
12,51,0.5650905579951603
12,52,0.5323779400024499
12,54,0.4240411723786745
12,56,0.44543066361643047
12,57,0.5886359342751638
12,59,0.4352035912076501
13,15,0.40599531910485587
13,27,0.5237484722555336
13,30,0.45331496302108
13,32,0.45355879140389066
13,36,0.4425457316219314
13,41,0.5096051864127542
13,42,0.40968502431741666
13,43,0.44651562840503367
13,45,0.4818922052192291
13,46,0.418545695930174
13,51,0.5421050632244021
13,54,0.4228505378068281
14,27,0.40796723246724503
14,47,0.41384515282384915
14,50,0.5316483503756085
14,51,0.42642803297886206
14,56,0.4841558277851139
15,16,0.4164128353536779
15,17,0.6913081270426316
15,20,0.45408399086937334
15,26,0.4035653912112325
15,30,0.4638052754074355
15,31,0.4663638222823612
15,32,0.4468136852021521
15,34,0.6006804551429364
15,35,0.47965055633546505
15,36,0.5300647129602725
15,37,0.540917333160989
15,38,0.5291108106848793
15,40,0.5124236181697748
15,42,0.6321712850639519
15,43,0.4414424859529699
15,44,0.5902420081310401
15,45,0.6533636250978705
15,46,0.561739220769838
15,47,0.4090109859758836
15,50,0.5475704432064057
15,51,0.6008345883228743
15,52,0.4000166057488634
15,56,0.404450465539022
15,57,0.48251026547689846
16,17,0.5324128138671972
16,18,0.5831435711197112
16,20,0.5714848811917644
16,21,0.4860458152353667
16,24,0.6099941180473594
16,25,0.4468640536560916
16,28,0.43997548836807043
16,29,0.6449085464567899
16,30,0.47798958370161576
16,31,0.5311693393345921
16,32,0.43558879855489185
16,33,0.4097232011925283
16,34,0.5874674927409343
16,35,0.6546151177605903
16,36,0.5718958415859872
16,37,0.5662582287402691
16,38,0.476436036510051
16,39,0.7286872251449192
16,40,0.5909631029016885
16,41,0.42670094502468203
16,42,0.542098037181462
16,43,0.45748669100449946
16,44,0.5950578399359289
16,45,0.6408640868668554
16,46,0.6490311116761914
16,50,0.4323047437488994
16,51,0.4428196001442956
16,53,0.4028050392924512
16,54,0.460493913575754
16,55,0.4586342118750083
