i,j,w
0,18,0.4568364051036454
0,20,0.42852950100630244
0,27,0.40872452123993297
1,3,0.6421262411506394
1,4,0.5459694510167471
1,5,0.6944072645627337
1,7,0.5955661034260467
1,8,0.6045678380972938
1,9,0.7562773502152089
1,11,0.4170422330899349
1,12,0.47796372450654745
1,13,0.5033900362703875
1,14,0.4368111247366149
1,17,0.6486619142404438
1,18,0.40036825659313785
1,20,0.44207530176547627
1,22,0.6256624129755778
1,23,0.6533505187124262
1,25,0.5443793229288767
1,26,0.4702350193648039
1,27,0.4187011127126483
1,31,0.5272540826453035
1,32,0.5266452624532781
1,34,0.5854837826166165
1,36,0.4013898330532194
1,37,0.5215431042092812
1,38,0.6775564268061337
1,42,0.577251882581352
1,44,0.5003899326480378
1,45,0.49436305394504443
1,46,0.46619747716458815
1,51,0.5483748749528436
1,52,0.5880567850189194
1,53,0.4231970044268244
1,54,0.5755723457060216
1,56,0.5933160988736019
1,57,0.428891549480803
1,58,0.5286329034024143
2,3,0.4897471403301592
2,11,0.4410111822295732
2,34,0.45336805852657897
2,38,0.47245286743588166
2,54,0.43285885760558673
2,56,0.4883462587997199
2,58,0.42514812075500236
3,4,0.5358145512818059
3,5,0.5219858587944951
3,7,0.6250686015316008
3,9,0.6847004016334103
3,11,0.5027957957597841
3,14,0.5450417308203729
3,17,0.5835508720344565
3,18,0.43042280018907625
3,20,0.4700535185661021
3,22,0.6396688569611039
3,23,0.5020623592587801
3,25,0.4343492103749925
3,27,0.5816651708059176
3,31,0.46378825307294136
3,32,0.40604979179114326
3,34,0.44625089795389145
3,38,0.4422404758374582
3,51,0.4636723840216235
3,52,0.45495852784138374
3,54,0.6490517872457611
3,56,0.46430299729926394
3,57,0.42753737133559644
3,58,0.5988959245309026
4,5,0.45380666626514155
4,9,0.5118257401340394
4,17,0.6487894321594947
4,22,0.414930334388784
4,23,0.46149570146271945
4,27,0.5486529254968991
4,31,0.4184099127509669
4,32,0.5094830928225873
4,34,0.5488152077915245
4,38,0.5035744021236651
4,45,0.4431600527584012
4,51,0.47196556114513616
4,52,0.574517222041101
4,53,0.4000635660013677
4,54,0.5411031065943799
4,56,0.4900872888382245
4,57,0.40663914537726065
4,58,0.4483255357121026
5,7,0.5220461506080842
5,8,0.4877382743010569
5,9,0.6028846598412242
5,11,0.5018940663813608
5,12,0.5125320699601279
5,14,0.44319815622247616
5,17,0.5354417227655907
5,20,0.47977653557917765
5,22,0.49914124937562876
5,23,0.5131125944060372
5,25,0.48661851380759974
5,26,0.44841603622078735
5,27,0.4801532119269775
5,31,0.5256357885107774
5,32,0.5873523603277025
5,33,0.4483343003958561
5,38,0.4876748901437093
5,42,0.4909897265696007
5,45,0.4061804863171629
5,54,0.4610021322878001
5,56,0.4246925870206332
6,11,0.45213071689954604
7,8,0.6272877143661637
7,9,0.70372296815809
7,10,0.5255329446125968
7,11,0.6105933464250825
7,12,0.4246502136763278
7,13,0.5331261102514614
7,14,0.6052239407143222
7,15,0.4069277052142594
7,16,0.4268127186657107
7,17,0.6539391764033765
7,20,0.46609197130247154
7,22,0.5873975686088566
7,23,0.569652894996621
7,25,0.6279019620255653
7,27,0.48671011416751914
7,31,0.5446177164655583
7,32,0.4838055390700938
7,33,0.4177031564583373
7,34,0.5641825752152574
7,36,0.4727068795926911
7,38,0.4639768056606155
7,42,0.532573072475669
7,44,0.49588457596059876
7,45,0.6801054543134158
7,51,0.6124982633413695
7,52,0.44468813921137046
7,54,0.6100039765847338
7,56,0.4987318103329147
7,57,0.4413921079731902
7,58,0.6167324058496695
8,9,0.4817500581184416
8,11,0.4117626193487177
8,13,0.4219497263522842
8,15,0.4595226568183245
8,17,0.5740724794083292
8,18,0.48590888932087234
8,20,0.6116443599473462
8,22,0.4830495629293644
8,23,0.7149610269352338
8,25,0.6367382335497671
8,30,0.43857568637030525
8,31,0.44031495929739667
8,32,0.5164030289570984
8,33,0.42860382733225366
8,34,0.6875876342466845
8,36,0.49306813970011243
8,38,0.644399835175469
8,42,0.5799095604995091
8,44,0.5642910285729033
8,45,0.6719706893405916
8,46,0.42005758248584946
8,50,0.40526400394405765
8,51,0.6013414819548268
8,52,0.4420663847099598
8,54,0.4811936183594824
8,56,0.5734480827214691
8,58,0.4292845089982163
9,11,0.48443914758775636
9,13,0.4386635063724781
9,14,0.5936720115932194
9,17,0.5897524670752956
9,22,0.6212522159013847
9,23,0.4172265121357383
9,25,0.5133794727015559
9,26,0.4562730714192869
9,27,0.4621804097758806
9,30,0.4059199523881172
9,31,0.6262211995319759
9,32,0.478877695820696
9,33,0.4745061509094107
9,34,0.5531891548131357
9,37,0.5055817607157658
9,38,0.5070550690917638
9,42,0.532753351487887
9,44,0.4517429978989645
9,45,0.5503085505686038
9,51,0.5572276917246227
9,52,0.5162562319556732
9,54,0.534684774006079
9,56,0.42769540847505516
9,57,0.44424332402336736
9,58,0.5599191451519147
10,12,0.461122086933007
10,17,0.4442968820313834
10,25,0.44549514729820083
10,29,0.47950655663758396
10,30,0.4300422592429926
10,31,0.4920952682575961
10,34,0.4129833270268618
10,36,0.5157175397893962
10,38,0.4170054103859889
10,40,0.41686680592762676
10,42,0.44086939136714354
10,43,0.4573770669095517
10,44,0.49607625528955596
10,45,0.5206982684808102
10,46,0.47384830538063655
10,48,0.5068933148444248
10,50,0.4645173320536113
10,51,0.5263651300731345
10,52,0.46179848126292733
10,54,0.5044555353127743
10,56,0.6145132865073768
10,57,0.4646108506324773
10,58,0.4377399695875057
11,16,0.4094200823647292
11,17,0.49612486634916997
11,22,0.4565672242981854
11,23,0.43603330540409707
11,25,0.5080532473966296
11,27,0.6185985410169236
11,32,0.4811099032773076
11,34,0.40766482722556013
11,36,0.4023501376519433
11,45,0.5108964417091773
11,51,0.4716032802081377
11,54,0.4676505315232402
11,58,0.4685601048322427
12,15,0.4574315639689484
12,17,0.5221317446485761
12,23,0.49606052008058943
12,31,0.5406081896112231
12,33,0.43966822714130194
12,42,0.4626003602884688
12,45,0.411380309597307
12,48,0.42452017714749846
12,50,0.4425143937091102
12,51,0.44292337440412105
12,52,0.45364877517436947
12,53,0.43756500099636275
12,54,0.5904943212798187
12,56,0.4292178656898088
12,58,0.4575191335168933
13,17,0.6017951071357668
13,28,0.4730206328349348
13,30,0.5004948045695418
13,31,0.42329679824631483
13,38,0.4046582439664129
13,42,0.5364616469108501
13,44,0.5510047392563072
13,45,0.5581980410737817
13,46,0.4262586656097822
13,48,0.5413300134282875
13,50,0.5345535247742973
13,51,0.5026245159692058
13,52,0.42154441274490545
13,53,0.46496093065578326
13,56,0.42443791926986846
13,57,0.44257917852480033
13,58,0.41461375783392246
13,59,0.4719033907258653
14,15,0.4455108319724245
14,17,0.4114572580454071
14,20,0.4308254779123136
14,22,0.582199712311729
14,25,0.43104339425740584
14,26,0.41095891874083995
14,31,0.5416238429399012
14,37,0.45735338303898787
15,17,0.5015118709641001
15,18,0.49136684899285243
15,20,0.42635672588929274
15,25,0.44029269557353184
15,30,0.5255066286471374
15,34,0.4891331752034248
15,36,0.42765424081710296
15,38,0.46923643237174817
15,40,0.4394719427175659
15,42,0.46353214007754395
15,44,0.42057591558668767
15,45,0.5508898682359942
15,51,0.4876199311761536
15,52,0.4363912142684006
15,53,0.4147622240831515
15,54,0.5728736907677009
15,56,0.41379349293052525
15,58,0.4924299809836128
16,29,0.595370536996878
16,51,0.41643540511726357
17,18,0.4308389313132375
17,20,0.4587011557588848
17,22,0.5401137907666772
17,23,0.5769275651481117
17,25,0.4414327486358185
17,26,0.407093104935525
17,27,0.5829310113628446
17,30,0.4416282001665157
17,31,0.5148364390947691
17,32,0.48592111666919524
17,33,0.5021598981659938
17,34,0.6071177019964014
17,36,0.45284897163287446
17,38,0.4937342167403961
17,42,0.549943587010744
17,44,0.5461449473263252
17,45,0.6534403485142868
17,48,0.4532022283195282
17,50,0.477227173563092
17,51,0.6895209444359456
17,52,0.5520465807072088
17,53,0.5383664702486802
17,54,0.6470229630035431
17,56,0.5849196435260371
17,57,0.4858055968859634
17,58,0.5991898494088131
18,20,0.7064337576206833
18,22,0.4073925751090619
18,25,0.5373553024950214
18,27,0.4444183957114915
18,31,0.42863830899172395
18,34,0.4811636630726457
18,36,0.4087944412729148
18,38,0.4490486395150488
18,40,0.5772760742705587
18,45,0.46094600063429136
18,50,0.40952813356571804
18,54,0.43005278188771656
18,58,0.4329957762308789
19,39,0.46759958773533006
19,46,0.47094058808862643
20,22,0.45148958522512295
20,23,0.51229654433416
20,25,0.545424378471633
20,27,0.5025789763695679
20,31,0.5045920696981292
20,32,0.4205091202839285
20,34,0.556084723139387
20,36,0.4054545350490387
20,38,0.5543446308131453
20,45,0.5292561692730164
20,54,0.47600959204791166
20,56,0.4122351182774133
20,58,0.43957765936978327
22,23,0.5700582105340106
22,25,0.43942881518643645
22,26,0.4922915662600582
22,27,0.4441854059834501
22,31,0.5480119974144886
22,32,0.44623782533965367
22,34,0.4991292913265706
22,37,0.4266669028020489
22,38,0.4933259718891214
22,42,0.44649209973187
22,54,0.48815962317253253
22,58,0.4260709171358127
23,25,0.5502008772628345
23,31,0.42976826794656386
23,32,0.5590497667382418
23,34,0.6384313411397391
23,38,0.6252364049903307
23,42,0.537699184975329
23,44,0.46494199868164626
23,45,0.5119840760036666
23,51,0.5226006446689363
23,52,0.4223667801429126
23,53,0.4161613102180535
23,54,0.6341599004436732
23,56,0.5868188163767555
23,57,0.43203902240158115
23,58,0.4417293820820175
24,29,0.5059763403272047
24,39,0.5282225707895671
25,26,0.4864613255256651
25,27,0.4085698512879291
25,31,0.5095252178843448
25,32,0.4563804159747389
25,34,0.5053815479675465
25,36,0.45330854787138253
25,38,0.590848431247457
25,42,0.5431551966138902
25,44,0.424658701518532
25,45,0.671458755643141
25,46,0.49211121546813225
25,51,0.45431239956844066
25,52,0.4579210455863161
25,54,0.5398919971769222
25,56,0.4146920876920549
25,58,0.517281113904316
26,34,0.44492940189196867
26,36,0.42361424750430726
26,38,0.5239870114110268
26,42,0.4861846810678641
27,31,0.4613666873411076
27,32,0.6481306601716866
27,34,0.4832077588906495
