i,j,w
0,1,0.5870516055214919
0,2,0.6661783434436425
0,3,0.8077251216903715
0,4,0.7236446018852523
0,5,0.7173531102350712
0,6,0.7010920058618594
0,7,0.7610803139410629
0,8,0.7830015247180746
0,9,0.6422243897351876
0,10,0.809384020767852
0,11,0.6860825216674825
0,12,0.6514354188761987
0,13,0.703182135408046
0,14,0.570523159391934
0,15,0.485233195138
0,16,0.6721000408925041
0,17,0.7146323309925062
0,18,0.5650392343772541
0,19,0.5337223746517714
0,20,0.635475758740007
0,21,0.5324971910653056
0,22,0.597407914932242
0,23,0.6890856229317611
0,25,0.573772842226886
0,26,0.6020297995854622
0,27,0.7746561606879182
0,28,0.4320319080049945
0,29,0.44047113663163673
0,32,0.64471657424195
0,33,0.578774987919722
0,34,0.6457326811088248
0,36,0.6337036319679122
0,38,0.6976895469518243
0,39,0.613412110185886
0,41,0.500344117037177
0,42,0.6048805113233363
0,43,0.5487169496622966
0,44,0.6242706744284207
0,45,0.7600361150206953
0,46,0.7567765559698516
0,47,0.6304761372418703
0,48,0.4152728145655059
0,49,0.5887779171562909
0,50,0.6721069558517275
0,51,0.7152543921415455
0,52,0.7022207071483564
0,53,0.5565255076893486
0,54,0.7116443640718408
0,55,0.5758649446382714
0,56,0.5644325262233428
0,57,0.6561385439321116
0,58,0.5949802981725656
1,2,0.5188016926670657
1,3,0.6236495295358282
1,4,0.6155499929594453
1,5,0.7041503318036297
1,6,0.5849899478289002
1,7,0.6381598950410494
1,8,0.713796928280063
1,9,0.5285265489600057
1,10,0.7000502490999225
1,11,0.5688538073857825
1,12,0.5749333111909943
1,13,0.5550141714995774
1,16,0.5009576515809923
1,17,0.5976149096289318
1,18,0.5648517815226439
1,19,0.4210923483227836
1,20,0.5557645556872163
1,23,0.5102345264907341
1,25,0.47117132692532837
1,26,0.4713315514239031
1,27,0.6217536558715809
1,34,0.4406052571992097
1,38,0.45432811917152177
1,39,0.4887125740411022
1,42,0.5347042911984665
1,45,0.526683008157139
1,46,0.5581977633404835
1,47,0.4797985888555519
1,49,0.43752880371705527
1,50,0.5005780681462114
1,51,0.6018240487854051
1,52,0.5943616214612679
1,54,0.6976500283713775
1,55,0.5440896719364623
1,57,0.6163224362870033
1,58,0.6090238132345694
2,3,0.7318843350557587
2,4,0.7548672526662414
2,5,0.6530848446187926
2,6,0.6697921249153073
2,7,0.6851172349043253
2,8,0.7407739120768779
2,9,0.6287035228200614
2,10,0.7211877461803501
2,11,0.8768128947561822
2,12,0.5555244322965832
2,13,0.7151648969654519
2,14,0.5640868513212652
2,16,0.6375953041247585
2,17,0.6109916106749358
2,18,0.5965973797944729
2,20,0.5873746553747271
2,22,0.6247073986193062
2,23,0.5802430868717517
2,25,0.5338250169077523
2,26,0.5540046620224538
2,27,0.772385779140547
2,32,0.577652755912106
2,34,0.6166673037324625
2,36,0.5482677221991332
2,38,0.6912409033254433
2,39,0.40706452133847054
2,41,0.40628863799939624
2,42,0.6324196503838961
2,43,0.4388228164677624
2,44,0.5331186888840879
2,45,0.6824259233189466
2,46,0.6806688997300311
2,47,0.5204393207157345
2,49,0.539421921067659
2,50,0.5257213365313609
2,51,0.6331418910631252
2,52,0.6417139965379658
2,53,0.40994573756379016
2,54,0.6553823588142859
2,55,0.4959849995927092
2,56,0.46424851665412625
2,57,0.6497142362335365
2,58,0.5355714743912717
3,4,0.7273613999091701
3,5,0.769940570050462
3,6,0.6764940898328278
3,7,0.8128762274611027
3,8,0.8059917634694602
3,9,0.6912098827765266
3,10,0.8344536411075109
3,11,0.7257243681614363
3,12,0.6499566673181758
3,13,0.6598393443629171
3,14,0.623145693402255
3,16,0.743841463182202
3,17,0.7645431984153159
3,18,0.6554389781142407
3,19,0.44400509296969504
3,20,0.6768362928267805
3,22,0.6665218190778954
3,23,0.6935216274016224
3,25,0.6258903081046904
3,26,0.6541228664116645
3,27,0.8074966479370607
3,29,0.5567322067993795
3,32,0.6905750535515486
3,33,0.4716102289728363
3,34,0.7197423563445282
3,36,0.6521406739245118
3,38,0.7627843346050028
3,39,0.48586792951718205
3,42,0.6011186999684022
3,43,0.4338408435632154
3,44,0.659527627671874
3,45,0.7666192319549442
3,46,0.8021707763758813
3,47,0.7199540011279716
3,48,0.5393556520045787
3,49,0.6833252097470465
3,50,0.5806502941866091
3,51,0.6737403178170782
3,52,0.7522168782598959
3,53,0.505894009363215
3,54,0.7249811955897891
3,55,0.5121253207218329
3,56,0.5863333699517919
3,57,0.739970478212973
3,58,0.6287803717805651
3,59,0.40312233521733926
4,5,0.7591868611463272
4,6,0.7949437857282042
4,7,0.763147111203352
4,8,0.7795792676710654
4,9,0.6025320274692566
4,10,0.7912911052472377
4,11,0.837215967656424
4,12,0.6516745545444824
4,13,0.8650215605880417
4,14,0.47893258208309775
4,15,0.4646531262880468
4,16,0.5931159163379223
4,17,0.7082909136554634
4,18,0.6097340695608305
4,19,0.5233392342198846
4,20,0.6676713160547323
4,21,0.4561817053213596
4,22,0.5805035406085538
4,23,0.6321370419670194
4,24,0.409783736545483
4,25,0.5953575214621085
4,26,0.6148707193702667
4,27,0.8658903622207963
4,32,0.6566982211952107
4,33,0.4821091517128895
4,34,0.6876446244060002
4,36,0.6767250819454995
4,38,0.7543557030135588
4,39,0.51680510655881
4,40,0.4190662955608539
4,41,0.4610472848429007
4,42,0.7238100613745847
4,43,0.5410008135586161
4,44,0.6739529508825725
4,45,0.7528301917692737
4,46,0.7205317535009857
4,47,0.6236671151935586
4,48,0.4179433450482289
4,49,0.5976305331188337
4,50,0.6387275750409707
4,51,0.6754006128514145
4,52,0.7824795384489313
4,54,0.8169617858327779
4,55,0.5330941287294209
4,56,0.5353848632740924
4,57,0.6066133713779449
4,58,0.687753835073852
4,59,0.4275910456510627
5,6,0.6385298964930924
5,7,0.7289907707495322
5,8,0.8450156848412803
5,9,0.6527508112472465
5,10,0.8025288896992842
5,11,0.739168593180255
5,12,0.5866132000990201
5,13,0.7473914310031011
5,14,0.5262389010781119
5,15,0.4121540967595775
5,16,0.5757883575147029
5,17,0.7383086653139054
5,18,0.5797823754893021
