i,j,w
0,1,0.6352963298919744
0,2,0.4710112644431609
0,3,0.6333563555896728
0,4,0.6399302812063167
0,5,0.578743177803951
0,6,0.4999769076416491
0,7,0.7261901627848619
0,8,0.6182805358168072
0,9,0.5225889359050142
0,10,0.787863731901099
0,11,0.5708686518155726
0,13,0.6810916170638042
0,14,0.424684434236623
0,16,0.5527500300537714
0,22,0.4428996250798521
0,25,0.5169408377550688
0,26,0.4555234901544129
0,27,0.5873688398004787
0,42,0.4109766417831266
0,52,0.5035952994279546
0,54,0.5280291074839408
0,56,0.4173481021580037
0,58,0.542920428420476
1,2,0.5423882132858703
1,3,0.6117756010839738
1,4,0.6216924659643507
1,5,0.6585632601525874
1,7,0.5644041281943254
1,8,0.6213483677349881
1,9,0.45393076798542226
1,10,0.7443883016958824
1,11,0.6684848250640598
1,13,0.5721804748403874
1,14,0.5079094892644663
1,22,0.475183052816236
1,25,0.4073894393799596
1,27,0.5092193405859464
1,42,0.49979090380087765
1,54,0.42810226932816947
1,55,0.436286624515294
1,58,0.4627056246625339
2,3,0.5476743078330543
2,4,0.5964289155324985
2,5,0.556286569085033
2,7,0.45954513445228057
2,8,0.45380748611519384
2,9,0.42393785955035274
2,10,0.5061748471392123
2,11,0.5893096489675205
2,13,0.6456469601317415
2,14,0.4232129889402982
2,27,0.5775202590982487
2,42,0.4252550054198821
2,58,0.45328356815814075
3,4,0.58014176814877
3,5,0.5406485939726188
3,7,0.6200625781140258
3,8,0.5107272139099722
3,9,0.5426538094711447
3,10,0.5835647401159694
3,11,0.5481871009099873
3,13,0.6062638699615256
3,14,0.4182594735672291
3,54,0.45769329146315313
3,58,0.47166140337068796
4,5,0.5808629132055326
4,6,0.4958959110266932
4,7,0.6518941194682991
4,8,0.6128014526313538
4,9,0.6632903072027102
4,10,0.7242921864132281
4,11,0.6563243448320778
4,13,0.8263737160744691
4,14,0.503031303010815
4,15,0.40465102895551647
4,16,0.47058626772717366
4,25,0.48928083216821017
4,26,0.5462544972933235
4,27,0.8616651666025036
4,42,0.44576626662119667
4,52,0.48078683750427775
4,54,0.45095433261499984
4,58,0.5681152015665436
5,7,0.5437930626455095
5,8,0.591471977406082
5,10,0.5759638236605232
5,11,0.559309096342557
5,13,0.5208411580053948
5,27,0.47757680018545445
5,58,0.42927348125180476
6,7,0.5792997578755061
6,10,0.5768959755215968
6,13,0.5037917793497725
6,15,0.41422761359608906
6,16,0.6117669831873709
6,18,0.5933486152675097
6,19,0.5541418215166463
6,20,0.4801529583966575
6,21,0.5133137061601386
6,25,0.5930564692185757
6,26,0.49714505430626693
6,27,0.5619308719725167
6,29,0.5031348174719201
6,32,0.41223235932975116
6,34,0.4525498839682467
6,36,0.5046495280541562
6,38,0.45596091136752365
6,39,0.5452270123407529
6,46,0.5949378700820123
6,51,0.4837996255225536
6,52,0.6596623364676812
6,53,0.5651584957541613
6,54,0.44796288516065447
6,56,0.5084953443545722
6,58,0.5764545458860634
7,8,0.5057116094865721
7,9,0.6758016622772932
7,10,0.6456774248875545
7,11,0.4768356807634257
7,13,0.6953373663260296
7,16,0.5082468887636361
7,18,0.4237193845734325
7,25,0.40114684556741625
7,26,0.49469429392978026
7,27,0.5629448387070917
7,29,0.42254426194099887
7,52,0.4200469098833486
7,53,0.4127561045073757
7,54,0.5616398766356334
7,56,0.48606211616409006
7,58,0.7076557644135013
8,10,0.5728094532426087
8,11,0.5906077959669304
8,13,0.578907803046728
8,27,0.48189048656108147
8,54,0.45548361450796626
8,58,0.4455213749007891
9,10,0.5298054001899836
9,11,0.4888397687397245
9,13,0.7616871109097938
9,15,0.44465276618512695
9,16,0.49325200330987445
9,22,0.4224933367543933
9,26,0.42304506359419175
9,27,0.5942174543201847
9,58,0.5187361403394114
10,11,0.6480967682007227
10,13,0.6562486287412679
10,14,0.5650631838679254
10,16,0.5473738763301849
10,18,0.4672125403933504
10,20,0.4437348542059501
10,25,0.6006625139184952
10,26,0.4518688323372739
10,27,0.7494249356981039
10,29,0.426167858537994
10,31,0.45736811350350753
10,39,0.4425136398678473
10,41,0.40253212575915637
10,42,0.5342377875570983
10,52,0.44786120893543524
10,54,0.4774872645821353
10,55,0.4639087872132385
10,56,0.4187809754912888
10,58,0.5359470111881081
11,13,0.5746521777690038
11,14,0.5308187794085291
11,27,0.5389027556977679
11,58,0.40832153819896505
12,16,0.4555970513779437
12,18,0.5359481815773721
12,19,0.4468310365339497
12,20,0.4384587418274512
12,24,0.4459200367306579
12,28,0.4724252230310673
12,29,0.5307883889165027
12,43,0.41220093315099815
12,46,0.47838554792066235
12,53,0.645751445578506
13,14,0.40586052225630065
13,15,0.44971606000655645
13,16,0.4400019989760629
13,25,0.42298005264161276
13,26,0.48073054497961365
13,27,0.8155625649222223
13,52,0.4402567034103345
13,54,0.4289698761651502
13,58,0.6665960716673057
14,27,0.4048395404213476
14,42,0.4313051684191491
15,16,0.43316954938975394
15,18,0.4107427847266112
15,19,0.4786045471025448
15,20,0.4389991213651828
15,25,0.4923511742840252
15,26,0.4416218098980206
15,27,0.4925733247579199
15,39,0.47891378158497194
15,46,0.4182558416846994
15,53,0.4252983159831877
15,58,0.42664517900799953
16,18,0.6289980465974547
16,19,0.6719721120385079
16,20,0.52315031772686
16,21,0.44768634631791654
16,24,0.5308634171286777
16,25,0.5624162931856345
16,26,0.45760941390351845
16,27,0.43303096118612283
16,29,0.6411493985202753
16,39,0.5798117683755898
16,41,0.4925542616800099
16,43,0.5098184154630966
16,46,0.5290643965288843
16,51,0.4059602364655314
16,52,0.587736509958437
16,53,0.6310592471698363
16,54,0.4619032273561252
16,56,0.4548609944461024
16,58,0.5179115814504993
17,18,0.42452369365028814
17,20,0.4260381875707524
17,25,0.41589644818847404
18,19,0.5504491484066734
18,20,0.8830151418079538
18,21,0.569719261891916
18,24,0.4450798324343088
18,25,0.6043572754564379
18,28,0.49357323171004175
18,29,0.6466696606719143
18,36,0.45268879631658887
18,39,0.5328322412071049
18,41,0.4197370349341306
18,43,0.594726781415156
18,46,0.6603905385503922
18,49,0.5256675236268866
18,51,0.6260665172900175
18,52,0.5551069642278222
18,53,0.6699990855943063
18,56,0.5549365318116096
18,57,0.41684026715266864
18,58,0.4713356416651414
19,20,0.4458335378267718
19,21,0.607795006977267
19,24,0.5447915275723807
19,25,0.5657417596106254
19,28,0.5954244433837508
19,29,0.6453554484278649
19,35,0.5285024870677317
19,39,0.7732207659245992
19,40,0.4034883410358016
19,41,0.4478300986441605
19,43,0.45251841825515793
19,46,0.5864185442092313
19,51,0.4858299536852667
19,52,0.5400739455275682
19,53,0.6584855025464356
19,58,0.42951622694057334
20,21,0.4929378686863864
20,24,0.4361199975619303
20,25,0.5721848666474557
20,29,0.5514108296365198
20,39,0.46477398147067633
20,41,0.4734426556469476
20,43,0.5511781834290924
20,46,0.5956985246799605
20,49,0.47796317982336933
20,51,0.5717679293626234
20,52,0.46920828321856145
20,53,0.5110252712967972
20,55,0.4152142733531719
20,56,0.4541961545181992
21,25,0.7305767233938357
21,28,0.40964686620293456
21,29,0.6397838821682638
21,39,0.5234923957016907
21,46,0.48860573956494485
21,51,0.5070976210161926
21,52,0.5181785903552604
21,53,0.4686795192104081
21,55,0.4503066361739431
22,55,0.46076646815078875
23,32,0.40854351429251723
23,56,0.4161492021053091
24,28,0.4930227760331813
24,29,0.6113828307537725
24,35,0.5814533632716946
24,39,0.705445894930062
24,41,0.4578316191918555
24,43,0.449285722343075
24,53,0.5758394848701597
24,55,0.4610678781621951
25,27,0.5496502557040415
25,29,0.6189320326499891
25,31,0.4271561995521382
25,39,0.5835897940764183
25,46,0.5117143502622105
25,51,0.4540617465433134
25,52,0.5453348445710792
25,53,0.5011270080811394
25,55,0.4364940552376248
25,58,0.43266671884180047
26,27,0.5243782133895457
26,46,0.4552829341880662
26,52,0.5968501240852
27,52,0.5802904399511916
27,56,0.4615839183582912
27,58,0.5466435836299589
28,29,0.4098665814110602
28,35,0.4718990831809333
28,39,0.5595754952513033
28,46,0.5181157838126079
28,53,0.5358686993098705
29,35,0.4334347462149456
29,39,0.7177774108076125
29,41,0.49215614936952595
29,43,0.5204260125394389
29,46,0.5292293722498839
29,51,0.4117708161282038
29,52,0.4884904187519137
29,53,0.6275287726148229
29,55,0.45929850392403887
29,58,0.4080032449877995
30,33,0.5626245005189068
30,37,0.5536139959258594
30,40,0.7049895112673973
30,41,0.4038868314270411
31,33,0.4641548664956862
31,35,0.408155679453043
31,37,0.48999550183558993
32,34,0.7571113078357908
32,36,0.7987192813091374
32,38,0.7575695842785294
32,42,0.4096306789274414
32,44,0.824860448500318
32,45,0.5878909311284567
32,46,0.7013336746431529
32,47,0.585661373343561
32,48,0.5819127210423384
