i,j,w
0,1,0.814577838289798
0,2,0.7367813262075135
0,3,0.7310798636502714
0,4,0.7624889198566946
0,5,0.6913614486903946
0,6,0.4859964524572695
0,7,0.7314524357431611
0,8,0.7332988128926493
0,9,0.6425328697444188
0,10,0.8167487640831244
0,11,0.7874732182015164
0,13,0.7838003623414461
0,14,0.6054345772004867
0,16,0.6350668360076492
0,22,0.5954731958498644
0,25,0.5329721149722113
0,27,0.6834627880406071
0,42,0.5546768165440285
0,52,0.4441789089668814
0,54,0.4268140164563901
0,55,0.4981240405871913
1,2,0.7584482597732211
1,3,0.7578830670537354
1,4,0.8166963193976903
1,5,0.7245862143310975
1,6,0.41262883033940556
1,7,0.6862020004216899
1,8,0.8036268092574657
1,9,0.6454125188709834
1,10,0.8204945315399863
1,11,0.866410646540345
1,13,0.8085003561278762
1,14,0.6194745413484742
1,16,0.6409319701674913
1,22,0.705121755628442
1,23,0.4298871420293697
1,25,0.46934725759428336
1,27,0.7681709410749784
1,42,0.6545872616263985
1,52,0.40905497648411293
1,54,0.40555559777094846
1,55,0.5970048626380006
2,3,0.7175039841686094
2,4,0.7848308996055452
2,5,0.6766870033851586
2,7,0.6168240621608998
2,8,0.7416507271986285
2,9,0.6041468832170204
2,10,0.6775845305884944
2,11,0.7675835119394188
2,13,0.8083636586849514
2,14,0.5927213848753979
2,16,0.42972899613576665
2,22,0.5284782746025419
2,27,0.7551308652581409
2,42,0.5482220966729391
2,54,0.406503204403582
3,4,0.6780758121842465
3,5,0.7593915859067454
3,7,0.7248846187395922
3,8,0.7428857804961291
3,9,0.7199901425981465
3,10,0.7411656830663136
3,11,0.747179663352145
3,13,0.7452859875500343
3,14,0.6059520313029277
3,16,0.5298310978891877
3,22,0.6386406559236046
3,27,0.5891519877347817
3,42,0.4278556265658403
3,54,0.45263660978716236
3,55,0.4215181396289869
4,5,0.6224372555166383
4,6,0.4713403781932428
4,7,0.6472043992715578
4,8,0.7643581967297658
4,9,0.7126456654157255
4,10,0.7320386596835772
4,11,0.798887187513067
4,13,0.8661709653706986
4,14,0.5551536402451681
4,16,0.5953448890356332
4,20,0.4024518980473996
4,22,0.5526636925671228
4,23,0.4098564409538407
4,25,0.45686473156943924
4,27,0.8662549112655689
4,42,0.5292443533350991
4,52,0.4364118628093056
5,7,0.6773219988651974
5,8,0.7131035355608628
5,9,0.5829096492162196
5,10,0.7231652222678817
5,11,0.663673922814247
5,13,0.6712895891497493
5,22,0.5865814520730137
5,26,0.4099184751322218
5,27,0.5771528267826374
5,42,0.5879456235580282
5,54,0.49808030629741085
5,55,0.4230230177901908
6,10,0.5553164771568521
6,12,0.4311362416116602
6,13,0.5055361611513645
6,16,0.4994286799611766
6,17,0.4320273957903292
6,18,0.5953541347074748
6,19,0.5515590084784966
6,20,0.6681584735823712
6,21,0.43072199796826094
6,23,0.5351921960572145
6,24,0.47537954210439326
6,25,0.5764402500319643
6,26,0.5526440501018982
6,27,0.5716191270929121
6,29,0.41255760459265156
6,31,0.41102689889813565
6,35,0.4334903225672441
6,39,0.60847762618674
6,41,0.44854245959918604
6,46,0.5659101898879885
6,49,0.5058886277937041
6,51,0.4625842703525965
6,52,0.6890275999546627
6,54,0.5999571247562895
6,56,0.510230432301296
6,58,0.510065654407547
7,8,0.643491219097831
