i,j,w
0,1,0.5810814743136857
0,2,0.5627765089747848
0,3,0.5446371079788128
0,4,0.6929678161109357
0,6,0.5384778144811212
0,7,0.6574126792134797
0,8,0.5874216470173087
0,9,0.5404450546150754
0,10,0.6489834663265681
0,11,0.5819036389138842
0,12,0.48541758520046574
0,13,0.6562329396732813
0,14,0.5140090886731583
0,15,0.5145456664119897
0,16,0.6118221528415116
0,17,0.584491835703687
0,18,0.5553635139987326
0,20,0.5264597125090043
0,22,0.6038283467367768
0,23,0.5113322367471899
0,27,0.6914633419317571
0,36,0.40448898396641797
0,38,0.5570023496334442
0,42,0.40220511139456827
0,45,0.5001305113983823
0,46,0.6296568591569391
0,51,0.4926238092297903
0,52,0.40223250056323423
0,54,0.6668120077805224
0,55,0.4252264454138037
0,56,0.431521484181482
0,57,0.606021693471195
0,58,0.6602782917909725
1,2,0.6692402198916423
1,3,0.6395006585368347
1,4,0.5543211227891843
1,5,0.5918028127588119
1,7,0.6710654137685762
1,8,0.6319995146195091
1,9,0.5238848574718421
1,10,0.6661442363027286
1,11,0.570764812548762
1,12,0.4325564402086972
1,13,0.5602992571071314
1,15,0.5419287147785585
1,16,0.4758533903076763
1,17,0.6841403626495157
1,18,0.462709959044562
1,20,0.40725081607221847
1,22,0.5275140589680166
1,23,0.43204569966168205
1,25,0.522609601707051
1,27,0.5878489614536773
1,38,0.4519852371766862
1,42,0.4607781752055055
1,46,0.4720992361320405
1,51,0.5157136872096594
1,54,0.5918103193879934
1,56,0.4072246872176317
1,57,0.42828909608525767
1,58,0.5831947987863898
2,3,0.5787882504912395
2,4,0.5650106703328197
2,5,0.5231641224350267
2,7,0.5326546545348011
2,8,0.7221995549429393
2,9,0.4460420078528989
2,10,0.6534453899981673
2,11,0.8207942342722295
2,12,0.49130215796572624
2,13,0.7294249664142882
2,14,0.4761978747719958
2,15,0.4908145807419001
2,16,0.5089401983905328
2,17,0.5507155787997323
2,18,0.4694808080707789
2,20,0.46403770468120376
2,22,0.5302465159411164
2,23,0.4901824640668346
2,27,0.6969555437027745
2,38,0.5087891773619051
2,42,0.558975045395685
2,46,0.4126948512629599
2,50,0.4826383116614957
2,51,0.4206885020153357
2,54,0.48156360478489985
2,56,0.43372176346826513
2,57,0.5002743194107102
2,58,0.426507630807567
3,4,0.5011551681693225
3,6,0.47438958298959566
3,7,0.7280089850838183
3,8,0.7389137290802391
3,9,0.646876210254441
3,10,0.7378566963332468
3,11,0.5262533825219133
3,12,0.4291080313194389
3,13,0.452067077871185
3,15,0.601269306064002
3,16,0.5529678279028485
3,17,0.6534376896849426
3,18,0.6775777534666033
3,20,0.6652709769499546
3,22,0.49443471087594876
3,23,0.4656756793845411
3,25,0.5505966156353227
3,27,0.5939138798249739
3,38,0.4254824192868817
3,46,0.527474255116548
3,50,0.4640160263066411
3,51,0.5516753732760556
3,52,0.43222180284493217
3,54,0.4635136208935217
3,56,0.4323673695210352
3,57,0.5304586054744899
3,58,0.45852888311202455
4,5,0.4509704926872809
4,6,0.49752175027285256
4,7,0.4943594558436893
4,8,0.5694435321520602
4,9,0.4283374348820328
4,10,0.5600559698540036
4,11,0.5625264734548918
4,12,0.5547904362112922
4,13,0.7254076637563898
4,15,0.5280242821298181
4,16,0.6049440211647484
4,17,0.547958182764297
4,18,0.5242431941002599
4,19,0.4257588614403433
4,20,0.48753351682558355
4,21,0.4536168718711499
4,22,0.5448649845776888
4,23,0.5997336046678989
4,24,0.41301474582351533
4,25,0.6161357042830172
4,27,0.7347015542181808
4,29,0.42164852977589945
4,32,0.451487116901762
4,35,0.42814480044013403
4,36,0.4660746338119989
4,38,0.5144088162843722
4,41,0.46611861532083065
4,46,0.6711002161165891
4,47,0.4966263109472973
4,51,0.6161565842062456
4,52,0.4795228632913551
4,54,0.7193340253914451
4,56,0.47343147568393124
4,57,0.5281880415078193
4,58,0.6209047447122752
5,7,0.4182557645163838
5,8,0.5466280917397627
5,10,0.48072347726400155
5,11,0.4885672972907967
5,12,0.42317658197250807
5,13,0.5157169509829532
5,15,0.453248987863862
5,16,0.4820847057713004
5,17,0.5361906044917619
5,22,0.43817072102694743
5,25,0.4984212526639139
5,27,0.525893925513291
5,46,0.4032073120944337
5,51,0.4371882837792023
5,54,0.4789903730621266
5,57,0.4680116158371487
5,58,0.4427838568818113
6,7,0.5009308563899374
6,8,0.42364632140372344
6,10,0.4118656124756537
6,12,0.43516441566467373
6,13,0.40460459411157706
6,15,0.5883501855150705
6,16,0.5178438451342532
6,18,0.5685617580297382
6,20,0.4277373580491975
6,25,0.4481117407275563
6,27,0.5590958975921375
6,34,0.4100415008272135
6,46,0.5702204751490015
6,51,0.595059134193492
6,54,0.5339048897584534
6,56,0.40831788010251485
6,57,0.5321485192142563
6,58,0.40996010112113834
7,8,0.6689516679202964
7,9,0.7058991565495939
7,10,0.7130492593195856
7,11,0.4483145813672835
7,13,0.49269603444289717
7,15,0.591561377160138
7,16,0.5437985382913649
7,17,0.606544326114734
7,18,0.5028174644187907
7,20,0.4735659157852732
7,22,0.42620891460071153
7,25,0.40701091272930673
7,27,0.6159497300778908
7,38,0.40030914465341694
7,42,0.469529466331334
7,46,0.5523814811062301
7,51,0.4897435871299628
7,52,0.4197747362466041
7,54,0.4759125545001053
7,55,0.42513599299846894
7,56,0.4616727175069836
7,57,0.5765192359021725
7,58,0.45242930745882914
8,9,0.5098138509300404
8,10,0.7172015336696748
8,11,0.6684214728596297
8,12,0.5250400240078437
8,13,0.6400731705495305
8,14,0.409213957541931
8,15,0.5182580995294149
8,16,0.593132288331533
8,17,0.6571729543567622
8,18,0.5221852845117099
8,20,0.4803745967540724
8,22,0.5307296366537978
8,23,0.45825530936821307
8,25,0.494053100767813
8,27,0.606859262380058
8,29,0.40696993198649367
8,34,0.4043277283403939
8,38,0.5318305355173745
8,42,0.4297714827242514
8,45,0.44998267868700664
8,46,0.5971460250378564
8,50,0.43783764010479537
8,51,0.5117419145514654
8,52,0.6164101201663489
8,54,0.5692626673210703
8,56,0.4092470031479796
8,57,0.5592380145745164
8,58,0.5566503325412437
9,10,0.5911572695156699
9,15,0.507830336495522
9,17,0.6077154569156635
9,18,0.4527354101114303
9,20,0.44781980357226425
9,22,0.40000809945421917
9,27,0.45066770537028894
9,57,0.4807177828392523
10,11,0.6268066370022797
10,12,0.4944450380717055
10,13,0.4879415240814181
10,15,0.47071619990787983
10,16,0.4956896375636607
10,17,0.5616020736973846
10,18,0.5582920133722622
10,20,0.5347534549253762
10,22,0.4332822099539963
