i,j,w
0,1,0.44869403283074444
0,2,0.6038044362130137
0,3,0.637188782973582
0,5,0.5381525974678607
0,6,0.48317670716943517
0,7,0.6481074072505629
0,8,0.5686493052298092
0,10,0.69194649407158
0,11,0.5358358298595014
0,20,0.47509554349114547
0,22,0.5546329878851727
0,38,0.43727681155401715
0,42,0.5057686760981047
0,45,0.48990844057696964
0,46,0.4194901739060665
0,47,0.42218339643569547
0,51,0.46824179553294276
0,54,0.5905003690192135
0,58,0.4622646661365466
1,3,0.41018125285430507
1,5,0.6701446691075259
1,6,0.43799220534139083
1,7,0.5416398824415788
1,8,0.5332412993349488
1,10,0.5121005060927296
1,11,0.4286184701034865
1,12,0.47301952296819033
1,23,0.46774362775390205
1,37,0.4003577301330356
1,42,0.5313537748219146
1,47,0.41089208433635005
1,51,0.5201850340211576
1,54,0.5939347214436701
1,57,0.5061668560897267
2,3,0.5548633192223104
2,4,0.41124340972040757
2,5,0.5511423141088468
2,6,0.476320219190167
2,7,0.5601943117151994
2,9,0.40527209098992206
2,10,0.5150436109912552
2,11,0.7093989544004782
2,12,0.477234975651754
2,18,0.48128311338225294
2,20,0.4692964263355744
2,27,0.5208566259805062
2,40,0.4189870681674206
2,42,0.5114768470482401
2,47,0.5043483024653272
2,49,0.4081758860381198
2,54,0.6238433103241784
3,5,0.41581056310183273
3,7,0.745230047439393
3,8,0.4712393133418201
3,9,0.4583115296221248
3,10,0.653422468344246
3,11,0.5696500071667141
3,22,0.5213600584041372
3,38,0.45347007093822084
3,42,0.5336732718758335
3,45,0.4295615070428924
3,47,0.5196336702583757
3,49,0.40498139970782515
3,54,0.5155147141196762
4,11,0.4392753648309032
4,27,0.6243420320842572
4,34,0.41714912748343813
4,36,0.4373139232523794
4,38,0.4811201767053455
4,45,0.48320271923085306
4,46,0.44525521383168504
5,6,0.6054713059701633
5,7,0.556900097579765
5,8,0.5614580188453098
5,10,0.5981383428930523
5,11,0.4769127813443214
5,12,0.6196822747999219
5,20,0.40509008840462307
5,22,0.48204440932248904
5,23,0.4859910204462576
5,37,0.4876500160249657
5,38,0.4124406912948347
5,42,0.5936342711300693
5,45,0.50857029420477
5,46,0.5421128224236448
5,51,0.46360384872829546
5,54,0.6448489697034683
5,57,0.4572741459397343
5,58,0.559563625772796
6,7,0.4454565134981985
6,8,0.549582737605207
6,10,0.5242899801699126
6,11,0.4836268565082467
6,12,0.5536404206071522
6,20,0.41589496813990495
6,23,0.5155654961804449
6,27,0.41306602753070765
6,31,0.4649405717793578
6,32,0.44706351259276816
6,33,0.44333849590512375
6,34,0.4930981861966551
6,35,0.4083634267874997
6,36,0.4823291607190048
6,38,0.5454028562757124
6,40,0.4741047431920468
6,42,0.5498480843221779
6,45,0.5444414385113785
6,46,0.5332688901881499
6,47,0.5386921911709389
6,51,0.5267494927863234
6,52,0.4049934260095541
6,54,0.6171767974582361
6,58,0.4491503207293808
7,8,0.4947304679046638
7,9,0.5916596155297927
7,10,0.5597675647717908
7,11,0.5830517822796698
7,18,0.44905306668267014
7,20,0.4022052099605622
7,22,0.5706904824639655
7,38,0.4567851153364047
7,45,0.4074307421889962
7,46,0.44895675425875387
7,47,0.515551744019651
7,51,0.4786417136784498
7,54,0.6123069971497339
8,10,0.6411720840716114
8,11,0.4994269262875153
8,12,0.4595854604801716
8,13,0.43107105712764054
8,22,0.5144329430147736
8,23,0.5091138985807498
8,42,0.534645549904202
8,45,0.5162805810255189
8,51,0.5044897802237495
8,54,0.6703389374627471
8,58,0.5136224522182015
9,50,0.4355929890881614
9,54,0.528649177046846
10,11,0.548933199630843
10,12,0.5098718269511966
10,13,0.46673753971321336
10,18,0.4577741595848121
10,20,0.48448543498424795
10,22,0.5067553868931143
10,23,0.47361030620591693
10,34,0.49955225399522146
10,38,0.5729098020177493
10,42,0.6089681035764096
10,45,0.5215161912510982
10,46,0.443466264263966
10,47,0.46580758220240703
10,49,0.4170179517302976
10,51,0.5633073053912059
10,54,0.472357822285784
10,58,0.5353354329269807
11,20,0.4287896323347464
11,27,0.6261970535681969
11,31,0.5488850971347445
11,38,0.4192622189936553
11,40,0.404988183206047
11,42,0.5012560258815838
11,45,0.44768992707206984
11,46,0.40686014780777097
11,47,0.6791556550979335
11,48,0.47732451352177774
11,49,0.46587542106097785
11,51,0.5247380065800467
11,54,0.6674562439740682
11,58,0.5053273273529049
12,23,0.5812551909444674
12,32,0.49923966976556267
12,34,0.5360206093462163
12,35,0.4368458947475569
12,36,0.4060647271055828
12,38,0.5082948214387801
12,42,0.4580153228529169
12,45,0.5716457865100505
12,46,0.5687468822844031
12,51,0.5597701796682323
12,54,0.5818299336271552
12,57,0.45651195701006864
12,58,0.5270449155227055
13,38,0.4716643736521276
13,45,0.5210167249059989
13,54,0.4174278425900352
13,58,0.5409291662692242
15,24,0.5902112016863277
16,29,0.40481885625274483
16,43,0.40455090120912435
17,36,0.5231002408918924
18,20,0.5994220170846303
18,38,0.5167485939556806
18,39,0.4478930795585483
18,46,0.4941284086259967
18,51,0.5339194288200318
18,53,0.4286409959269901
18,54,0.4570494476330841
19,39,0.43263017550830196
20,34,0.42425991243680894
20,35,0.40023409854768266
20,38,0.5235431803544429
20,42,0.43055359870029886
20,46,0.5080905775974618
20,47,0.5346145305925363
20,49,0.4874133758982122
20,51,0.5917159637857807
20,53,0.4040071867596753
20,54,0.44736671898214236
20,59,0.4726666540532554
22,48,0.4311271924386241
23,31,0.4141585436499794
23,32,0.5831078973561943
23,34,0.5059991893150804
23,36,0.5104616079050924
23,38,0.5720439061497407
23,42,0.6209404991104625
23,44,0.48841403022681373
23,45,0.6476369277674285
23,46,0.5403056084795994
23,47,0.4308255594179126
23,51,0.6333305630637655
23,54,0.5932467958393176
23,57,0.5634910115869636
23,58,0.4800536659907826
23,59,0.4003441101911914
26,28,0.4188432693942622
27,31,0.4002625052504695
27,34,0.47729780279345346
27,36,0.4248240622673434
27,38,0.5124169428440201
27,45,0.5081412994599208
27,46,0.4311827381221968
27,54,0.4545781306741769
27,56,0.5003966267317803
27,58,0.4736783091192083
28,39,0.45880562079524
28,55,0.4943359684027287
30,31,0.44807737145167387
30,40,0.5400877230097976
31,33,0.4553247399188933
31,40,0.48685575289261174
31,42,0.4549586348508105
31,45,0.4043517932834661
31,47,0.4754345602519507
31,51,0.4436151692683459
31,54,0.44001072880252184
31,57,0.4623458263478172
32,34,0.8106714180420949
32,36,0.8635781609128576
32,38,0.8162982731176931
32,44,0.48259573206709283
32,45,0.574525795164656
32,46,0.6023436528124182
32,47,0.41709761531979517
32,51,0.6122604871343393
32,53,0.472200896991281
32,55,0.4187920398476348
32,56,0.44015931414249865
32,57,0.4211630679212484
32,58,0.41475332692881106
33,40,0.49144030873079747
33,45,0.40924523602170293
34,36,0.7995814515905445
34,38,0.880311092009533
34,42,0.4941690696662553
34,44,0.5284556762815918
34,45,0.6014330382842255
34,46,0.6649078530497996
34,47,0.48891667369724323
34,51,0.6431187401574184
34,56,0.4865394275253001
34,58,0.4420398232909101
35,37,0.5494528341831965
35,39,0.48892400081805415
35,40,0.5038031615894247
35,41,0.4305088705701731
35,45,0.47512773638965194
35,46,0.448169215437217
35,51,0.45386019587844967
35,54,0.5468877686270273
35,59,0.45363893812502404
36,38,0.8705574707535356
36,44,0.43054792273504744
36,45,0.5889105214833856
36,46,0.6950316496608822
36,47,0.45455441388153117
36,51,0.6156068045264462
36,53,0.45033410926675704
36,56,0.43129449383367763
36,58,0.4027533851275283
37,40,0.566863073386583
37,41,0.43505828710167427
37,54,0.494186069681989
37,57,0.4042844866014363
37,58,0.44291708629167115
37,59,0.43360736935432215
38,42,0.5303118247920462
38,44,0.531700268966499
38,45,0.6423394633734678
38,46,0.7412301399769791
38,47,0.5651165912185262
38,49,0.4098559657997479
38,51,0.7362074968483646
38,53,0.4617476280364337
38,54,0.46437378352995934
38,56,0.4533255749039881
38,57,0.423005156826795
38,58,0.4710762551301482
39,40,0.44286509546166986
40,54,0.5036541951186215
40,59,0.4406235067387217
42,44,0.4189089111809551
42,45,0.5785498622930797
42,46,0.5295617250090195
42,47,0.5441964148833647
42,51,0.6110582218459187
42,54,0.5773898932166429
42,57,0.413061346926754
42,58,0.48379750775419766
43,48,0.45065793004793714
44,45,0.4399332719073826
44,46,0.5055003859878963
44,48,0.48547218190129715
44,51,0.496103959017147
44,52,0.4272470832650432
44,59,0.4339955871029268
45,46,0.6855756890969205
45,47,0.5003076854497731
45,48,0.41591603458786797
45,49,0.43528388803805745
45,51,0.6966154620726885
45,53,0.4343351142250019
45,54,0.6667639483207631
45,56,0.4671058490223686
45,57,0.5501906314331532
45,58,0.5651595877256991
45,59,0.4082620273287965
46,47,0.5591025312288762
46,48,0.42039389117019077
46,49,0.4253576220179365
46,51,0.7264815647560975
46,52,0.41059605391921333
46,53,0.47320850188239544
46,54,0.5313896339451969
46,56,0.5226920267040766
46,57,0.5013011921860875
46,58,0.5472033436100457
46,59,0.5522281510701631
47,49,0.6384236576012209
47,50,0.43891224501232695
47,51,0.6437246614604251
47,54,0.5625177092818728
47,56,0.42370622609611197
47,57,0.4381857818685248
47,59,0.4268094555701124
48,51,0.5163167701144651
48,54,0.47005224751039465
48,58,0.4430849738030056
48,59,0.6673553463751476
49,51,0.43286066213724256
49,52,0.4363064277561627
50,54,0.4773770407521297
50,57,0.4424048466607397
50,59,0.4414199820184364
51,53,0.7332577407235368
51,54,0.6341397173016738
51,56,0.5085804810100714
51,57,0.5106101770227699
51,58,0.5398814551407404
51,59,0.5354817921569885
53,56,0.44480639988048104
54,57,0.5697252051618988
54,58,0.5889244109694012
54,59,0.4919954081593564
58,59,0.4408202518570504
