i,j,w
1,3,0.6107121549271891
1,4,0.4686071984219788
1,5,0.7661610387741092
1,7,0.5572622015505376
1,8,0.4762279271071832
1,9,0.7160019539114061
1,12,0.482588750661603
1,13,0.5012744555796887
1,17,0.6064727046368997
1,22,0.6215709950374764
1,23,0.5826068729314401
1,25,0.5174207543901601
1,26,0.4616893629787893
1,27,0.420387294836248
1,31,0.5162702261512109
1,32,0.5147405865704902
1,34,0.576364294495621
1,37,0.5127385775998222
1,38,0.6315694141726304
1,42,0.6123293460765142
1,44,0.48129620896998265
1,45,0.4490212510585766
1,46,0.4333395788553238
1,50,0.42011895757164536
1,51,0.5255197896238336
1,52,0.5421031996276178
1,53,0.4209440052572735
1,54,0.5486939386962846
1,56,0.5751241267134815
1,58,0.49862341077075734
2,3,0.49537139918102646
2,11,0.4458040161957332
2,22,0.41145390457504405
2,32,0.4029871575184417
2,34,0.43218638742601945
2,38,0.4580540574152798
2,54,0.43602796248002923
2,56,0.4671992004054942
2,58,0.4180626815453958
3,4,0.5085111629101
3,5,0.5619514805984694
3,7,0.6408771273982405
3,9,0.7030776469226996
3,11,0.5381672909030875
3,14,0.5283957405173446
3,17,0.5511098837526025
3,18,0.4345035850243366
3,20,0.4520858340001196
3,22,0.6382150270424449
3,23,0.4882005340306384
3,27,0.5892485379504468
3,31,0.4571407882766049
3,32,0.46386325409789486
3,34,0.45449974679576105
3,38,0.4653798380913914
3,45,0.4096276054590329
3,51,0.48316948723384656
3,52,0.47070021273581125
3,54,0.6516109170960609
3,56,0.4546676927906165
3,58,0.5826169402966275
4,5,0.4502562005706233
4,9,0.4795950744952743
4,17,0.5829417426395035
4,22,0.40018236310732036
4,23,0.44379118111064114
4,27,0.5638979380562439
4,32,0.48983100071179914
4,34,0.5092540341099497
4,38,0.4713587285198623
4,42,0.41545923430769616
4,45,0.43678971332570876
4,51,0.4230843169440801
4,52,0.48172314008836303
4,54,0.5227676446011343
4,56,0.44106127678715007
4,58,0.4152366697224989
5,7,0.5549112918652976
5,8,0.46174445821051
5,9,0.6546634944042744
5,11,0.4930300261979655
5,12,0.5602815523372061
5,13,0.4086910843011674
5,17,0.588321396702337
5,22,0.6076078036443996
5,23,0.5193861828313681
5,25,0.48059598241529755
5,26,0.48948023994826256
5,27,0.4687726782891127
5,31,0.5361502339899938
5,32,0.6060486315648665
5,33,0.45742484787681753
5,34,0.4626471920382704
5,37,0.4028432302448536
5,38,0.47308614505342317
5,42,0.5687714318546457
5,45,0.4024329012894421
5,51,0.44802509070260277
5,54,0.5549736239387387
5,56,0.46419034072158455
5,58,0.40503598614986575
6,11,0.48327665449985385
6,13,0.41429329919633173
7,8,0.5060058568251763
7,9,0.679563468927842
7,10,0.5340193168215006
7,11,0.5900846335943676
7,12,0.45926684540394774
7,13,0.53772478552782
7,14,0.5344354296618815
7,16,0.4408624721018047
7,17,0.6258452149472129
7,22,0.5868574446031533
7,23,0.5467930852402837
7,25,0.5573150520287569
7,27,0.49968695208319425
7,31,0.5296458273378123
7,32,0.46103477421461625
7,33,0.43113906154044684
7,34,0.5173185776044252
7,36,0.4379971454879348
7,37,0.40632950742888924
7,38,0.44160836541274295
7,42,0.6164615377251764
7,44,0.49934999309359407
7,45,0.6564560878475062
7,47,0.4707316027387511
7,51,0.622599016387302
7,52,0.49660754679340374
7,54,0.6224278884717331
7,56,0.49915899383115103
7,57,0.432680845742081
7,58,0.6177597839495752
8,13,0.42951877295554863
8,17,0.5863153298842915
8,18,0.4562160555333482
8,20,0.4854066493697116
8,23,0.6589242258403725
8,25,0.46380429790681366
8,31,0.4114227243833688
8,32,0.46023069201693667
8,34,0.6093905470168213
8,36,0.4506736708862069
8,38,0.6008165995922939
8,42,0.5126608790210069
8,44,0.47082814039875864
8,45,0.6116805814928215
8,46,0.4364526939687173
8,51,0.5541033046346556
8,54,0.4437569251617977
8,56,0.5999135359236069
9,11,0.48958533986569064
9,13,0.4492391600057204
9,14,0.46718459285339675
9,17,0.5659240840959151
9,22,0.6209663777330456
9,25,0.4440160218180142
9,26,0.42184019054235405
9,27,0.4627478107081427
9,30,0.41395324141189527
9,31,0.6181219769856784
9,32,0.49063718164772185
9,33,0.475340482182259
9,34,0.538987125806477
9,37,0.4869906051587916
9,38,0.5170106755845651
9,42,0.5667542395289639
9,44,0.4600306494336273
9,45,0.4919970449617993
9,51,0.5131504136479657
9,52,0.44795499666209776
9,54,0.4994277592342423
9,56,0.4115516811014332
9,58,0.5194988925336719
10,12,0.5081165064195484
10,13,0.4469804216157626
10,17,0.46602234899525435
10,24,0.451318466239901
10,25,0.4431148385098966
10,27,0.4095130700920718
10,29,0.4486098815158708
10,30,0.47534553971589505
10,31,0.4999079170612173
10,34,0.41847165282666315
10,35,0.4157561188244641
10,36,0.5203737175316313
10,38,0.42769831761539173
10,40,0.4046847836373372
10,42,0.4785619186295844
10,43,0.4109761965810934
10,44,0.49049382823033816
10,45,0.5643207025983835
10,46,0.4722176740921923
10,48,0.4088607092743854
10,50,0.43363715950502274
10,51,0.5474625338483063
10,52,0.49398410473961146
10,54,0.5131049195787938
10,56,0.6238569826373599
10,57,0.4874610593713518
10,58,0.4465846901889503
11,16,0.41963523526496294
11,17,0.46710929388731104
11,22,0.4734986779387171
11,25,0.4397755233356307
11,27,0.6009234581712105
11,32,0.44775181566189526
11,45,0.44176156880573
11,51,0.42303165927841163
11,54,0.4845381833596481
11,58,0.45197297489557503
12,13,0.45831586787892376
12,15,0.47743273864450486
12,17,0.5496311657370319
12,23,0.48440492217134373
12,24,0.42736248613453426
12,30,0.4038861926396738
12,31,0.5764061953303865
12,33,0.4824261926930558
12,34,0.44265665830858675
12,42,0.48268789503954945
12,45,0.48449609852455006
12,48,0.4344032627889535
12,50,0.49178229905336895
12,51,0.4641480509556941
12,52,0.40626627398885345
12,54,0.645962644341681
12,56,0.4467109044346482
12,58,0.4746824440237091
13,17,0.661098747957814
13,28,0.4660050685786896
13,29,0.42693265893429067
13,30,0.5536445780971241
13,31,0.4215975647522245
13,32,0.43309247077419893
13,34,0.45860220973516436
13,35,0.46959464160254416
13,36,0.4395322999136721
13,38,0.46401787115399273
13,42,0.6301762429566682
13,44,0.5850280768226156
13,45,0.61121961176084
13,46,0.4738448903896219
13,48,0.5124516079158845
13,50,0.6170770582856526
13,51,0.5254838964892116
13,53,0.4488634338788129
13,54,0.40939130629965037
13,56,0.5020933851805681
13,57,0.5007396776317021
13,58,0.44279618806981436
13,59,0.43218593525787724
14,18,0.539252634631508
14,20,0.4500447188270963
14,22,0.565299758906802
14,31,0.40428039162826285
15,17,0.47809581359266573
15,18,0.4076143668753922
15,25,0.41269173041165036
15,30,0.5423852304099438
15,34,0.49691718474614216
15,36,0.44308950858449436
15,38,0.48737772530369056
15,40,0.4137187570443487
15,42,0.4829642631891215
15,44,0.41201557330225114
15,45,0.554172269207174
15,51,0.44303672167181485
15,54,0.5363449939489687
15,56,0.42144083884586897
15,58,0.47175658643761825
16,29,0.5227545007160423
17,22,0.48427995695130427
17,23,0.5645268768425611
17,25,0.42095704371538534
17,26,0.41843135440234014
17,27,0.5894218539223851
17,30,0.4700821812169693
17,31,0.513566379181961
17,32,0.5472865485429775
17,33,0.48753419445252616
17,34,0.6462100144593452
17,36,0.5124080908727262
17,38,0.5634450941880135
17,42,0.598245154686668
17,44,0.5732503543283806
17,45,0.6911286242924203
17,46,0.40878434625448823
17,47,0.45434406623220097
17,50,0.5618540976263419
17,51,0.6779865427619511
17,52,0.49676706036107443
17,53,0.5215854593516461
17,54,0.6154303360109338
17,56,0.644181689471714
17,57,0.49764297071312963
17,58,0.5916575606950394
18,20,0.7091119690036745
18,22,0.4203124619809437
18,27,0.4127206766957917
18,40,0.5384216209594062
18,42,0.41459223828989494
18,45,0.4396695444136635
18,51,0.4599248263733717
18,52,0.4327654938502896
18,54,0.4568819325841823
18,58,0.4404439677127931
19,39,0.44348300012740316
19,46,0.4543359189091632
20,22,0.43955265839059504
20,23,0.4485024615445362
20,25,0.4271361961847804
20,27,0.436762514953456
20,34,0.41287012822993147
20,38,0.40250626112950805
20,42,0.4024245399206503
20,54,0.4870021505187959
22,23,0.5773129983063949
22,25,0.4290386161709242
22,26,0.44920361441039497
22,27,0.4526307983392119
22,31,0.5682347094738468
22,32,0.4643094474692826
22,34,0.4647840892801674
22,38,0.5023245327502455
22,42,0.5130026469680619
22,54,0.4856195096797004
22,58,0.44515785135036273
23,25,0.467386273364526
23,31,0.4105641175499538
23,32,0.5062355499384098
23,34,0.5657819586029782
23,38,0.5629776023419042
23,42,0.5006063798609127
23,44,0.43170134068849086
23,45,0.5209161219090646
23,51,0.48525773038851205
23,52,0.407958916079775
23,54,0.6263105187985386
