i,j,w
0,1,0.7383835282258172
0,2,0.7360235545966479
0,3,0.6632602938575993
0,4,0.7684525026131207
0,5,0.5584015600993403
0,6,0.6462097656129524
0,7,0.7532866519406749
0,8,0.7029308040166982
0,9,0.568424161677327
0,10,0.7539198667373267
0,11,0.7851114324318875
0,12,0.44610989652019006
0,13,0.7871091956214363
0,14,0.5812411929288414
0,15,0.5915061621064536
0,16,0.6198237761383196
0,17,0.5223408600229166
0,18,0.6526917915499896
0,19,0.5425803693494313
0,20,0.5605753956749513
0,22,0.6639004395255849
0,23,0.6293526091398433
0,24,0.440015482244146
0,25,0.5041565935733997
0,27,0.7968740825181299
0,32,0.56490280839529
0,34,0.504280704639678
0,36,0.5647541048342178
0,38,0.6751913197271023
0,39,0.4073263268318962
0,41,0.415131497471252
0,42,0.5634232131610619
0,44,0.47009678084847395
0,45,0.5925681442781762
0,46,0.6931357479950385
0,47,0.5070898365972408
0,48,0.4374205590674087
0,50,0.47039528253702445
0,51,0.5058580408804705
0,52,0.6192135229414814
0,54,0.7833987965878648
0,55,0.50390182174692
0,56,0.5377112967428932
0,57,0.6582177212293587
0,58,0.7604859586199063
0,59,0.4717128134669124
1,2,0.7998657778016223
1,3,0.7815991367833407
1,4,0.7145904762681186
1,5,0.7098268987853709
1,6,0.5507897314176966
1,7,0.8123162442102972
1,8,0.8395850472473835
1,9,0.5847120839420922
1,10,0.780963395137162
1,11,0.79563188778296
1,12,0.5102336833136422
1,13,0.7349228968961171
1,14,0.4644891918128722
1,15,0.6849909379701776
1,16,0.5750848459182931
1,17,0.49369258899082186
1,18,0.6685222164181238
1,19,0.48040501814582526
1,20,0.577034189973489
1,22,0.6381273905587954
1,23,0.609201316787502
1,25,0.5841174648749102
1,27,0.7663942458353721
1,32,0.5197985128869297
1,34,0.4801008537872791
1,36,0.4560454075519592
1,38,0.6251585238351834
1,42,0.6238492415943512
1,44,0.43117950237920355
1,45,0.4398082479915097
1,46,0.6748156612961743
1,50,0.4573068371795148
1,51,0.5613479297579739
1,52,0.6533183651193822
1,54,0.732099392492303
1,55,0.477505599747673
1,56,0.6221564144725885
1,57,0.6236542019380421
1,58,0.6947987981177802
2,3,0.7063745152971157
2,4,0.7174644996550039
2,5,0.6361383089169078
2,6,0.5677619433579374
2,7,0.6899146328125358
2,8,0.7678658480964489
2,9,0.48684361521457387
2,10,0.724219398461676
2,11,0.8819519013838186
2,12,0.5051912276684233
2,13,0.7985777384529024
2,14,0.5358759901928649
2,15,0.6908000360885524
2,16,0.5840608063099276
2,17,0.5403238158578799
2,18,0.6465184737867318
2,19,0.43858338043085493
2,20,0.5911532027648155
2,22,0.6194591708551891
2,23,0.6245656136572176
2,25,0.5142270682467743
2,27,0.8004124688347203
2,29,0.4361581338516138
2,32,0.5751050853151788
2,34,0.509885814393871
2,36,0.47938090431945385
2,38,0.6714589367374225
2,42,0.6908185083380334
2,44,0.5135326292298481
2,45,0.4611854139055282
2,46,0.6466604578948123
2,47,0.40361163658034516
2,50,0.5605880534091305
2,51,0.5183822538850205
2,52,0.4994523177309375
2,54,0.6834719285212298
2,55,0.40762851858917176
2,56,0.5734629973631884
2,57,0.6569778000562498
2,58,0.6148147005920586
3,4,0.6387464411017447
3,5,0.6102242977821403
3,6,0.5498510258971512
3,7,0.8250242310906323
3,8,0.8071842583398771
3,9,0.6236398342140644
3,10,0.8206617959990098
3,11,0.7308047198870765
3,12,0.4355972210702233
3,13,0.5787000216735202
3,14,0.43038131880524044
3,15,0.680078542583398
3,16,0.5984407216915051
3,17,0.5832478638851804
3,18,0.7727476815819524
3,19,0.4291630815441402
3,20,0.7300597670967686
3,22,0.5615189442661229
3,23,0.6003490880896519
3,25,0.6259927554832485
3,27,0.6775874163899889
3,29,0.4259899577271926
3,32,0.5598786158979171
3,34,0.5612097510287102
3,36,0.47031851389926044
3,38,0.6316264742104521
3,42,0.5688441470560447
3,44,0.4903596742853645
3,45,0.446063648563985
3,46,0.6923074358168704
3,50,0.4919011008609113
3,51,0.5517267038819823
3,52,0.6368756234366495
3,54,0.6360517566388288
3,55,0.4268192366656937
3,56,0.6035843668517091
3,57,0.6590103138266556
3,58,0.5973399750061325
4,5,0.6636705694497839
4,6,0.6327022564615697
4,7,0.5979073428761843
4,8,0.7701648690956847
4,9,0.4317729515462193
4,10,0.7043778694386804
4,11,0.7469024968546376
4,12,0.5374571693589584
4,13,0.826383950928966
4,14,0.4162536765414374
4,15,0.6926954340602745
4,16,0.7055661209970541
4,17,0.5213111956154953
4,18,0.6608053460891589
4,19,0.6614152617201284
4,20,0.557637482485139
4,22,0.660590597920019
4,23,0.6806224700835439
4,24,0.5916814287693679
4,25,0.6501451900779207
4,27,0.7914706587024889
4,29,0.4578955460883227
4,32,0.6074394346614082
4,34,0.4827795620450093
4,36,0.5777555431800578
4,38,0.6736033238210538
4,39,0.5323137448556148
4,40,0.4104469028365043
4,41,0.5272432261712254
4,42,0.49456540421256817
4,44,0.5364962721321258
4,45,0.4209369668310143
4,46,0.7563947885714453
4,47,0.5615848288434697
4,48,0.4520091830586099
4,49,0.4098752585676847
4,50,0.4063639536074808
4,51,0.6069321169067198
4,52,0.5986325756676948
4,54,0.7746503396250888
4,55,0.47734069159107256
4,56,0.6264594553210435
4,57,0.6763478264272421
4,58,0.6785002693364331
4,59,0.49278714248215694
5,6,0.42905955008967644
5,7,0.5732736592612632
5,8,0.6903184859353241
5,9,0.41148254785062544
5,10,0.5793085808706094
5,11,0.6292929755262939
5,12,0.4932804208547677
5,13,0.6306817249187814
5,14,0.4615533992023758
5,15,0.642567203476627
5,16,0.6917588308715279
5,17,0.48546747783864636
5,18,0.49237106303644274
5,19,0.4197582638351746
5,20,0.43480297604011153
5,22,0.5145589845340109
5,23,0.4771797175473091
5,25,0.5083239276291658
5,27,0.6342496498877798
5,28,0.4509147816011535
5,32,0.6686706990044244
5,34,0.5294971044496662
5,36,0.5595076543227203
5,38,0.5675161810205721
5,42,0.5001597986546639
5,44,0.6633274378817162
5,46,0.6155613735403157
5,50,0.45359522560122295
5,51,0.5366022499653039
5,52,0.48474208073264796
5,54,0.577259642509517
5,56,0.49741907421795933
5,57,0.5940627374355345
5,58,0.6329863904683037
6,7,0.527096277198301
6,8,0.615796347702774
6,9,0.43024794770996017
6,10,0.6268576289983817
6,11,0.54190743014094
6,12,0.46405212771850834
6,13,0.6493894106578518
6,15,0.5460682929746139
6,16,0.5374559698011634
6,18,0.5661806761479696
6,19,0.5757255365936303
6,23,0.4628121662736057
6,24,0.4963511886275109
6,25,0.5810050892588459
6,27,0.673022028140963
6,29,0.4638309512501483
6,30,0.4089215195136195
6,32,0.48633738108736496
6,34,0.47111367330995646
6,35,0.5150920732965393
6,36,0.573420392427854
6,38,0.42369606809398
6,39,0.6192239985883748
6,40,0.41306471704684616
6,41,0.4551730148814241
6,44,0.4607286425044332
6,45,0.45747620164167807
6,46,0.6100761726744611
6,47,0.4200722906462538
6,49,0.4206951279331403
6,51,0.6882282484022214
6,52,0.5733053496527889
6,54,0.6736308272504207
6,56,0.47855521648039007
6,57,0.6003900557287416
6,58,0.6389399596214791
7,8,0.7793790728354053
7,9,0.7409971654450271
7,10,0.8401986022222341
7,11,0.6873079423163051
7,12,0.42236502325393666
7,13,0.595570117613563
7,14,0.47214579537307494
7,15,0.621319589936797
7,16,0.5628220196871333
7,17,0.5185300263853663
7,18,0.6465242362992802
7,20,0.6260422320712349
7,22,0.6170187349784753
7,23,0.49875252590495534
7,25,0.488516264678326
7,27,0.6463789139619425
7,32,0.49886728921980117
7,34,0.5010047757753336
7,38,0.5593270615492343
7,42,0.5872580406966514
7,45,0.4178013509706742
7,46,0.6131846086701201
7,50,0.4028749801712475
7,51,0.49416004391245877
7,52,0.5993697680593729
7,54,0.6127347478213295
7,55,0.5088002676227872
7,56,0.5751325769975898
7,57,0.62998873556785
7,58,0.5923309627776465
8,9,0.5409465506169979
8,10,0.8178905743395511
8,11,0.8215902118293779
8,12,0.5331275185886247
8,13,0.7572525743090731
8,14,0.45176372914340907
8,15,0.677013915138754
8,16,0.5875364607306642
8,17,0.5352244046328288
8,18,0.742159693886311
8,19,0.5256635491625254
8,20,0.6305922073637383
8,22,0.6349582633127246
8,23,0.614436748804112
8,24,0.42646990006305424
8,25,0.6542907243240712
8,27,0.7385187161902559
8,29,0.48341179436256265
8,32,0.5160152565944007
8,34,0.4917893162327362
8,36,0.4749956989832004
8,38,0.6467525471841536
8,39,0.4023698856511003
8,41,0.42200717907321306
8,42,0.6258663424138056
8,44,0.4934079225766655
8,45,0.5167388763610757
8,46,0.6803109538606879
8,47,0.4069092815662098
8,50,0.4814913981533058
8,51,0.5986740557361507
8,52,0.6731938702790108
8,54,0.7172775984739124
8,55,0.4955204629440088
8,56,0.6488836903931624
8,57,0.6818287056044735
8,58,0.6594574826843448
9,10,0.614866654141067
9,11,0.5053953036800561
9,15,0.4888729426185737
9,18,0.5111669734655142
9,20,0.49021304931966364
9,22,0.468960608469274
9,27,0.486461323794964
9,32,0.4122583987416164
9,34,0.4078822030638536
9,38,0.405801453791133
9,46,0.4053375425317296
9,54,0.4159738595151433
9,56,0.4513890260754473
9,57,0.5060141851397122
10,11,0.7555299048716123
10,12,0.5184972102569063
10,13,0.6359964893931874
10,14,0.4371544691226152
10,15,0.6033632011413227
10,16,0.560573250267877
10,17,0.5311640268098209
10,18,0.7794697856441881
10,19,0.5517743108991157
10,20,0.6750334133169948
10,22,0.5357280606036434
10,23,0.5575761049666673
10,24,0.4776608538599279
10,25,0.5351848193442772
10,27,0.6421399918030908
10,29,0.41028850606996303
10,32,0.5584520240667957
10,34,0.49803005268293205
10,36,0.5081726558563741
10,38,0.6638624295778304
10,39,0.40834423219429034
10,42,0.624103106597466
10,44,0.4423113673647916
10,45,0.4356375040381506
10,46,0.6710364617968602
10,48,0.4089833570240015
10,51,0.6860448044276621
10,52,0.6853207971828909
10,54,0.6619024891924402
10,55,0.5613239485890411
10,56,0.6669257556254312
10,57,0.672539892411834
10,58,0.5927476606202717
11,12,0.5084494436217294
11,13,0.8158317708275975
11,14,0.677032164531965
11,15,0.6517173154085985
11,16,0.5780299778026785
11,17,0.5792872001702796
11,18,0.6524702933904822
11,19,0.46248987023041627
11,20,0.5508048995083306
11,22,0.6900602395590502
11,23,0.5745217891861073
11,25,0.573060982908104
11,27,0.7776694868273831
11,32,0.5270525858225609
11,34,0.40218910382320533
11,36,0.4999679038919005
11,38,0.7448318227596169
11,42,0.6327799702087257
11,44,0.49633320857700824
11,45,0.5178281343106378
11,46,0.6188105644814729
11,47,0.46311530320399474
11,50,0.5146582360311756
11,51,0.49976935787990207
11,52,0.5437062006265407
11,54,0.6954957555070646
11,55,0.4687317643902893
11,56,0.555460902982161
11,57,0.6421917120304378
11,58,0.6682023578097169
12,13,0.5175054290734988
12,15,0.49239697183362335
12,18,0.532105299734116
12,19,0.4751695104345372
12,20,0.4902447719046328
12,22,0.5005469542151992
12,23,0.456910487820365
12,24,0.4840630230988046
12,25,0.4820275234197097
12,27,0.48713566828860577
12,29,0.4379837167908118
12,32,0.5749253870541532
12,34,0.42638545951973134
12,36,0.648674901522425
12,38,0.415522571332065
12,39,0.45221176710904704
12,42,0.46720451492852283
12,44,0.5376370176814799
12,46,0.5906489519565902
12,47,0.4253476256630577
12,50,0.47772771383377016
12,51,0.5372899466684208
12,52,0.4932040075699479
12,54,0.6249804518296925
12,57,0.5910839077187295
12,58,0.5419282815027702
12,59,0.41466690786707455
13,14,0.5097761074645305
13,15,0.6426506889906161
13,16,0.6599594725829093
13,17,0.4479834541477014
13,18,0.6045962217777722
13,19,0.5162303885694823
13,20,0.497051405759447
13,22,0.6986234569583373
13,23,0.6280454908522609
13,24,0.41513461573958643
13,25,0.6596193444005738
13,27,0.8376127953735675
13,29,0.47930117108157333
13,32,0.5695773690357586
13,34,0.4612485537361956
13,36,0.5228434052672585
13,38,0.6494263199757558
13,41,0.4119404667721056
13,42,0.5841578568479804
13,44,0.5095763641631872
13,45,0.5087421563891403
13,46,0.6528856077235201
13,47,0.5536599703406995
13,48,0.4278443468180523
13,49,0.47027739849914096
13,50,0.5375392192033822
13,51,0.5378651227297648
13,52,0.54254661529544
13,54,0.7702530038177754
13,55,0.42142743152525847
13,56,0.5143266261888163
13,57,0.5884073410195719
13,58,0.7171519752889672
13,59,0.4734873687208209
14,22,0.41911426883627156
14,27,0.4572562066100809
14,38,0.4473925868858437
14,45,0.4133180447863139
14,57,0.4133953857906881
14,58,0.4464571008876987
15,16,0.598714799942323
15,17,0.6061847789796982
15,18,0.5638362721666894
15,19,0.4587723556339814
15,20,0.5016417528729138
15,22,0.6141554205387953
15,23,0.6446410029789472
15,25,0.6357569665143019
15,27,0.695786181339756
15,28,0.43286085197700264
15,32,0.6316404785070043
15,34,0.49120430192283293
15,36,0.5238083205993853
15,38,0.6711668779238342
15,42,0.5345179688439458
15,44,0.5417724135970264
15,46,0.7551234421480466
15,47,0.474273969643282
15,48,0.4115172234801874
15,50,0.5600749559357915
15,51,0.4918096133780855
15,52,0.43762733593688286
15,54,0.665363303428548
15,56,0.5965590968486356
15,57,0.5538910468082892
15,58,0.5819633022902502
15,59,0.43046262109204086
16,18,0.5241023383465406
16,19,0.4908726500724952
16,20,0.46003194931599395
16,22,0.4600699086619293
16,23,0.46347497695006534
16,24,0.48205195181194
16,25,0.4894411884246401
16,27,0.7192923524794933
16,29,0.5311694394598977
16,32,0.615386972680666
16,34,0.43293375568353754
16,36,0.5723790707720479
16,38,0.5830258150305988
16,39,0.426716745303854
16,44,0.5634259526249664
16,45,0.48099556627796675
16,46,0.6620483705676355
16,47,0.4530601441831884
16,50,0.43509812824903715
16,51,0.6233550925962481
16,52,0.553204692816898
16,54,0.5969607198210255
16,55,0.4016371442678368
16,56,0.5894902797154752
16,57,0.5262262981332819
16,58,0.5837475627023351
17,18,0.4924343478201473
17,20,0.4248809082188881
17,22,0.5978374248642052
17,23,0.43078890826457483
17,25,0.4706396998345844
17,27,0.47089749808510856
17,32,0.48907793320068843
17,38,0.5603804693595055
17,41,0.4343362990664179
17,42,0.44760679143257315
17,44,0.44332761982017804
17,46,0.5466658342249027
17,50,0.4365638649968097
17,51,0.4007123079287487
17,54,0.5890471998719538
17,56,0.406902606976123
17,57,0.5570057236775601
17,58,0.5503784198306112
17,59,0.4304500684361516
18,19,0.5813906844559699
18,20,0.9056923754727518
18,22,0.5229208994772987
18,23,0.6185089385363751
18,24,0.6189997852628284
18,25,0.6225698588803327
18,27,0.671549290052344
18,29,0.5308905397115833
18,32,0.5692146795200317
18,34,0.5342512197279722
18,36,0.5500917889109256
18,38,0.6386358992769605
18,39,0.48871515288975476
18,42,0.6336240563048047
18,44,0.489155292374255
18,45,0.5282030085079781
18,46,0.7556343648935676
18,50,0.5268633987015454
18,51,0.5992423719229095
18,52,0.6468373576199559
18,54,0.7028118967929005
18,55,0.6064281325865587
18,56,0.6471989645256414
18,57,0.7006857461654963
18,58,0.6256973785490526
19,20,0.4679615748098057
19,21,0.4735919496356326
19,23,0.5966085713438456
19,24,0.8238659584168788
19,25,0.6649154689514425
19,27,0.5643445875016575
19,29,0.5219331968037311
19,30,0.6893080946398704
19,32,0.5007063200859047
19,33,0.46649225309180864
19,35,0.40378328540413927
19,36,0.6005897504032337
19,38,0.4852007605324575
19,39,0.8093021439171408
19,41,0.7342127581760355
19,42,0.4128459156094721
19,43,0.4738255549537476
19,44,0.479758260143415
19,45,0.42281602313058625
19,46,0.7181126689683157
19,47,0.4989479900376891
19,48,0.4001668170809754
19,49,0.5587832855394236
19,51,0.6293913395586503
19,52,0.5937283200864699
19,54,0.6545314895179223
19,55,0.43214341750107044
19,56,0.5235416352327127
19,57,0.5192599473455101
19,58,0.5915315369574967
19,59,0.4411492010358927
20,22,0.5301954899767096
20,23,0.5215559157750946
20,24,0.5078967142756056
20,25,0.5284865134560982
20,27,0.5460224352883469
20,29,0.46578245834906495
20,32,0.5573599436066172
20,34,0.5296539117741125
20,36,0.4661091117188142
20,38,0.5673836322505825
20,42,0.5676818916951964
20,44,0.4422526830033698
20,45,0.42617496086467554
20,46,0.6851475804405809
20,50,0.4348414045837791
20,51,0.45978664130057906
20,52,0.5714231074711554
20,54,0.6095363209989578
20,55,0.5371886375125692
20,56,0.5684816864460618
20,57,0.6028018847841392
20,58,0.5159836636367006
21,24,0.49127152071700775
21,30,0.40464143881028375
21,31,0.4138911852633073
21,33,0.41374047103083517
21,39,0.5440149668239816
21,47,0.41134598953446594
22,23,0.5804168477133789
22,25,0.5570307887467819
22,27,0.6476159035784483
22,32,0.5138764558100678
22,34,0.418739525320935
22,36,0.4263897393662386
22,38,0.5728400315649497
22,42,0.5466520810259801
22,45,0.43358558602523334
22,46,0.6211350410958414
22,47,0.4360984022456572
22,50,0.46720986046526913
22,51,0.4125906793760025
22,52,0.4377174979126702
22,54,0.653443942877593
22,56,0.42923929640746783
22,57,0.4765685241964999
22,58,0.5904077670169376
23,24,0.485015954909616
23,25,0.6024243678724843
23,27,0.6750187912640047
23,29,0.4818289483185116
23,32,0.5181798866340604
23,34,0.4913866020322505
23,36,0.5246888768325246
23,38,0.6374030406934775
23,41,0.4985141279124136
23,42,0.6448075756210583
23,45,0.4124304992313901
23,46,0.7138235233629936
23,47,0.5707094381369767
23,48,0.40219036767416905
23,50,0.5369450132298988
23,51,0.48402845124751226
23,52,0.4457799718480111
23,54,0.6391079611354281
23,55,0.4308858073132766
23,56,0.5617955886871089
23,57,0.6375254215217996
23,58,0.5673230265934294
23,59,0.4201925998125882
24,25,0.5919799477806681
24,27,0.5011324985509389
24,28,0.482736939392109
24,29,0.4137898211811416
24,30,0.6941009687213905
24,32,0.459476827856654
24,33,0.4970764194226293
24,35,0.46684336088268297
24,36,0.58303413851855
24,38,0.4314582116215798
24,39,0.7652624654107978
24,40,0.424698184064071
24,41,0.5763153742865724
24,45,0.41620674874565405
24,46,0.6253123407819097
24,47,0.471519647864733
24,49,0.582967870604321
24,51,0.589664491756222
24,52,0.5817439795918689
24,54,0.6074679331933891
24,55,0.49801148711283777
24,56,0.5680339884823116
24,57,0.43049749250557084
24,58,0.5527630362573713
25,27,0.6814103728272791
25,28,0.44463830366728113
25,29,0.49461016516420275
25,30,0.5197999753862295
25,31,0.4634197074031779
25,32,0.5577352926073649
25,34,0.40663295033494445
25,35,0.45564299903683037
25,36,0.5359800138339424
25,38,0.4977663782235155
25,39,0.4898386508295186
25,41,0.6427925424210669
25,42,0.5178040183472515
