i,j,w
0,7,0.41561847577728794
0,17,0.4278807964811791
0,23,0.44388670043673106
0,35,0.4302691939123595
0,39,0.4025146434619735
0,51,0.41409968689984383
1,3,0.49544535695554853
1,7,0.5813438524853421
1,8,0.4533936013399066
1,9,0.4278419220323011
1,12,0.44879021586481693
1,15,0.5020855454696523
1,17,0.4118962796208291
1,23,0.49314521799761535
1,28,0.4490318474453869
1,34,0.4338928307130345
1,35,0.40269602861073994
1,37,0.40415154638720374
1,38,0.4184218568320314
1,42,0.520162871325602
1,45,0.574496709034649
1,47,0.4353564113524651
1,51,0.4279374983047752
1,56,0.531188710780378
1,57,0.5249638486809735
1,59,0.40210160065707934
3,4,0.5474211386449106
3,7,0.5531384519639534
3,12,0.4369724538469105
3,15,0.5255146284886446
3,17,0.450908774933895
3,23,0.41069014460065917
3,27,0.5425191720507745
3,36,0.43129858800016624
3,42,0.48546292813585823
3,45,0.4909053175181657
3,46,0.4842827261145704
3,47,0.4477656212522234
3,51,0.45791539837507184
3,54,0.5946675291689422
3,56,0.5042694363156145
3,57,0.436397256144698
3,58,0.7365875734924787
4,7,0.5735123944296429
4,8,0.4519993102617733
4,13,0.4058874446491362
4,15,0.5103382508935561
4,17,0.515930843444815
4,22,0.45459379750086454
4,23,0.45145339730707784
4,27,0.7316729616317025
4,31,0.433271086378314
4,32,0.43220152345501983
4,33,0.43167842946510526
4,35,0.4739838492375921
4,37,0.577393166588202
4,38,0.4126644610786725
4,40,0.5123144308988641
4,43,0.4183985077558684
4,44,0.4454238689117344
4,45,0.4236188481988056
4,46,0.5659427685155444
4,47,0.5151260200742325
4,51,0.5781280835436032
4,52,0.45725032368026525
4,54,0.6768602517845781
4,56,0.5056733967599917
4,57,0.5042022067382592
4,58,0.6998263368025589
4,59,0.4033757446794292
5,18,0.4026871724375577
5,20,0.47443308534963663
5,32,0.4435776560128679
5,38,0.536076982918847
6,7,0.519524819530456
6,9,0.4078417344587312
6,15,0.4723913677032093
6,25,0.4029579391671975
6,28,0.4910903104250643
6,36,0.4420480266330942
6,44,0.4483094532508944
6,45,0.5174431198807882
6,47,0.49597153325258103
6,48,0.4063251951246167
6,50,0.4063243086996298
6,51,0.5229586521334403
6,52,0.40150293080663463
6,54,0.5732799420627255
6,56,0.45165057893562227
6,57,0.5249760047576224
6,59,0.43379307163596487
7,8,0.6508849032702176
7,9,0.567430425671881
7,15,0.6392244311145997
7,17,0.6129888028602731
7,20,0.43114154275728384
7,21,0.42384725134207707
7,23,0.6722085289393338
7,25,0.46943804294374786
7,27,0.5051414782426348
7,28,0.5757279633856299
7,30,0.4962757413905271
7,32,0.5865422754409989
7,34,0.45989561211617
7,35,0.580989988699754
7,36,0.5403559082495164
7,37,0.47756348947729016
7,38,0.5115590430190289
7,40,0.47525971886820106
7,42,0.5237522636657541
7,43,0.48912225624018013
7,44,0.6341071666396783
7,45,0.6434815197662218
7,46,0.5816901763069144
7,47,0.4482752533200715
7,51,0.6165965679964125
7,52,0.43582848269592933
7,53,0.4412020316520009
7,54,0.6111117486936113
7,56,0.6554527949041485
7,57,0.5916590057986788
7,58,0.6168566229777263
7,59,0.46973958728347665
8,12,0.46961302334400856
8,15,0.6179649021834217
8,17,0.4814710780116218
8,18,0.5135773645278575
8,20,0.46401163602105716
8,21,0.435386840022732
8,23,0.5645050202376545
8,25,0.5445523871729053
8,28,0.42279178666867906
8,31,0.4979062119896243
8,32,0.44718102765425355
8,34,0.45134666554486097
8,35,0.44992118229021705
8,38,0.42383688480591863
8,42,0.43948287326494917
8,43,0.4458815519332758
8,44,0.5877828984286338
8,45,0.5644799716404112
8,46,0.4931862950766423
8,51,0.49098976563676644
8,52,0.41396226315086465
8,53,0.4208445680693114
8,54,0.45566411541230456
8,56,0.49084376661611595
8,57,0.46561932416884555
8,58,0.4312667142608209
8,59,0.44542969894767154
9,15,0.46269569511571657
9,17,0.45308585021441244
9,22,0.4190572816020155
9,23,0.5294997586530357
9,32,0.431218828440905
9,36,0.46220259826806537
9,38,0.4112393257500355
9,42,0.4534374092870824
9,54,0.4058928979960081
9,57,0.42500657733460934
9,58,0.46574287772100365
10,28,0.40365231760572157
10,47,0.4077173671157465
11,27,0.41396885548759066
11,45,0.41711719945878156
12,15,0.4025536720663956
12,17,0.5243289472094141
12,18,0.455315611048807
12,23,0.4641675962351858
12,28,0.4241837758255737
12,32,0.4711364402706481
12,34,0.40904110222913903
12,38,0.44757269479567596
12,45,0.4113998796390876
12,46,0.41400132643587134
12,54,0.4538553768176645
13,27,0.41695971559666734
13,34,0.43095042005047085
13,45,0.4310662814908624
13,47,0.5455716844635546
13,51,0.4648504572092091
13,52,0.49309493109143043
13,56,0.4601941755389353
13,59,0.40156689166266607
15,17,0.6776641479057263
15,18,0.48916637023486637
15,20,0.42949617673681423
15,21,0.4777141596819991
15,23,0.6885140441692565
15,25,0.5934726688923874
15,27,0.5036262092389981
15,28,0.5692662400230798
15,30,0.4694473568716361
15,31,0.43215070102767955
15,32,0.4121363526197613
15,33,0.4382721566057488
15,34,0.4932442995740398
15,35,0.537085361433103
15,36,0.44441889908995846
15,37,0.545117333108137
15,38,0.5125260649421689
15,40,0.5237238651319893
15,42,0.48945597677459385
15,43,0.49061785784879813
15,44,0.5631914322692357
15,45,0.624334197954544
15,46,0.5820761317803456
15,47,0.4390914676741125
15,48,0.5264171629672683
15,50,0.5082529490964727
15,51,0.49286313965965617
15,53,0.5266159672124218
15,54,0.6393624852945871
15,56,0.5319012952453711
15,57,0.4866053793702502
15,58,0.6032722531092705
15,59,0.530535532565895
16,24,0.46645066483333486
16,29,0.6336815170134462
17,18,0.5466803035118956
17,20,0.4701572203787791
17,21,0.4343781198967615
17,23,0.7281100219666513
17,25,0.47790124297056286
17,27,0.47473724271332096
17,28,0.42482718255944185
17,30,0.43140940731782174
