i,j,w
0,4,0.5073812563935028
0,8,0.4088626859253252
0,13,0.40080521435479305
0,20,0.41556310700122606
0,27,0.45394680690850725
0,36,0.4058382931158802
0,43,0.4509884192520556
1,4,0.427735395610929
1,5,0.6793681795264844
1,6,0.6380067016079489
1,7,0.6412889445687804
1,8,0.557480315465332
1,10,0.5618875150113454
1,12,0.6906055701139916
1,15,0.4813222137876872
1,18,0.5349165628269673
1,20,0.522290691341283
1,23,0.4554986756347376
1,25,0.5692794350124386
1,27,0.5352881663957302
1,30,0.44907709973527526
1,31,0.5176734705051937
1,32,0.45660069424210076
1,34,0.5179837490904353
1,35,0.5511001233020622
1,36,0.5745293650810944
1,37,0.41685215104341
1,38,0.5356786301958911
1,42,0.5661345129241998
1,43,0.41837951928427214
1,44,0.47867070249158705
1,45,0.4101490205852634
1,46,0.4208009732864024
1,50,0.5512784306034444
1,51,0.6368635277582624
1,53,0.44317524787457324
1,54,0.7256709271217616
1,57,0.5179236417632372
1,58,0.6898785489158427
2,7,0.41393583826511937
2,10,0.47156559728216557
3,7,0.5347974292344945
3,10,0.48953623057461554
3,18,0.4043361323436499
3,58,0.42101271695436826
4,5,0.41958003586349524
4,6,0.5657459710311495
4,7,0.42722619218556535
4,8,0.4999951036997652
4,12,0.5027659811886307
4,13,0.48550550459067654
4,15,0.43812171965845126
4,20,0.47257916308554676
4,22,0.5385052822843164
4,27,0.6503152394007664
4,31,0.4025365766537933
4,32,0.4949195393903089
4,34,0.5654514071203832
4,36,0.4937498407514468
4,38,0.5327391762604157
4,42,0.4803473146351474
4,44,0.45890569004451426
4,46,0.5510692261209396
4,47,0.4228204293982398
4,50,0.5128020785361455
4,51,0.46473931238654553
4,52,0.4821348983308344
4,54,0.6367113616662691
4,58,0.5718528128022777
5,6,0.497982184313376
5,7,0.4669134989079243
5,10,0.4547155805155574
5,12,0.5303828199243559
5,23,0.4486065965675069
5,25,0.4382557608482341
5,26,0.4696244327219538
5,27,0.44090917671202967
5,30,0.44524575604298144
5,36,0.4718586867860731
5,38,0.4915212355586265
5,42,0.4554729829588155
5,50,0.4770353721319882
5,51,0.43647810944863913
5,54,0.5115470505333802
5,58,0.5483544767344722
6,7,0.44033016690758187
6,8,0.6527945061510608
6,10,0.4901895408516447
6,12,0.7880927229643516
6,13,0.581971021613364
6,15,0.5967680867389805
6,17,0.5626905678371253
6,18,0.5233211487463539
6,20,0.5655101158524395
6,27,0.702365279380553
6,28,0.42310179827329275
6,29,0.4043792773325989
6,31,0.5062141166456446
6,32,0.571274019136239
6,33,0.4843714104680809
6,34,0.5492533281435106
6,35,0.4168400091620371
6,36,0.6403221211079086
6,37,0.5246038713292082
6,38,0.610247515134801
6,42,0.622276787693646
6,43,0.4522549113063972
6,44,0.604213614576474
6,45,0.5425915179461674
6,46,0.6928467803139486
6,47,0.5631578184916068
6,48,0.6412541125400483
6,49,0.454853717269344
6,50,0.5980538322111452
6,51,0.6831979031335086
6,52,0.5013396809052331
6,54,0.6497711985843527
6,56,0.4669856895712889
6,57,0.5632475353472578
6,58,0.5738176876116708
6,59,0.5468667425116971
7,10,0.8676362780284281
7,12,0.4841635386194971
7,15,0.48497011726995715
7,18,0.4507569138159725
7,20,0.4389566435906784
7,22,0.42220247359677227
7,23,0.45994620090649
7,25,0.691031655261606
7,31,0.4265813891169275
7,35,0.449207126894146
7,42,0.497290020411515
7,51,0.4793500310931495
7,54,0.5948048323832644
7,58,0.6788488339959332
8,10,0.42786222507800903
8,12,0.637328234298178
8,13,0.45867139722191047
8,15,0.5609284308238793
8,16,0.48369450145547965
8,18,0.4883169375300547
8,19,0.403758022143034
8,20,0.4082464551544202
8,21,0.4136723300064371
8,27,0.45040228110276986
8,29,0.4364914723756506
8,33,0.4007379565994998
8,35,0.42489610465710187
8,37,0.43100919236858226
8,39,0.4438938638473953
8,42,0.5207269738308982
8,44,0.4166863402763112
8,46,0.573411800074674
8,51,0.5568946675306405
8,54,0.5194447733687723
8,55,0.4973455788115099
8,57,0.5047917742397996
8,58,0.5560032970864425
10,12,0.4932105584835344
10,15,0.5314530229090463
10,16,0.41037610841357147
10,25,0.6190359445035354
10,42,0.4287852567079175
10,51,0.4877073810127743
10,54,0.4843766324131686
10,58,0.6145025233776739
12,13,0.45937113921033684
12,15,0.544670103819005
12,17,0.5205944991991118
12,18,0.512412122370473
12,20,0.5244892033077663
12,26,0.44844486038746384
12,27,0.665777125400973
12,28,0.41890969406632517
12,30,0.4330447027703458
12,31,0.4993386386025325
12,32,0.48979608067536634
12,33,0.46742579367821135
12,34,0.505667769579215
12,36,0.5984851441814626
12,37,0.4356091731166611
12,38,0.5574898554707866
12,42,0.6567202609598213
12,44,0.556757936182435
12,45,0.5829739730967574
12,46,0.5637885605695422
12,47,0.5830873065265643
12,48,0.5330548481838356
12,50,0.5022604717572766
12,51,0.669839184252426
12,52,0.4697415214378986
12,54,0.6721084867436694
12,56,0.4517188528916359
12,57,0.5264970114955217
12,58,0.6095142543587903
12,59,0.44793687449318675
13,17,0.41908191424994984
13,27,0.6168721820819665
13,31,0.4668816910654308
13,32,0.6065340898711057
13,33,0.553795724317915
13,34,0.5516579833882449
13,36,0.5925720234227154
13,37,0.5579953985076
13,38,0.5895571592146044
13,42,0.566064538122584
13,44,0.604132139552219
13,45,0.4143066388462365
13,46,0.42540503324404244
13,54,0.43682144154792407
13,56,0.45104002870442533
13,57,0.4111430862786402
13,59,0.48875559743751285
14,47,0.4361356342478925
15,16,0.41388155942057125
15,17,0.5127876745196276
15,18,0.5764271998213465
15,19,0.5878407586891538
15,20,0.44966975204020476
15,24,0.4939463062491946
15,27,0.4650885489488918
15,28,0.505556600258091
15,31,0.4742456456827895
15,39,0.6031400732551903
15,41,0.5612243172595368
15,42,0.518289985459021
15,46,0.5774538913660806
15,47,0.4302572579622032
15,48,0.41617620372687025
15,50,0.4967799541591871
15,51,0.6191120395865839
15,53,0.4206076124965233
15,54,0.6224984908243488
15,57,0.4463696351989812
15,58,0.5921376967647624
16,21,0.4937755149394865
16,29,0.5601625115404676
16,39,0.5173574728857682
16,55,0.40275648420343435
17,18,0.4970178050126688
17,27,0.40971809338715587
17,29,0.4845840483011448
17,32,0.43926603335798786
17,34,0.5062895733885674
17,36,0.4224395146996439
17,38,0.4878047164834812
17,42,0.48916817210345204
17,43,0.437080298294018
17,44,0.5325987912201358
17,45,0.49615565926489097
17,46,0.6196893962703346
17,47,0.4975733248835044
17,48,0.4668811784512122
17,49,0.4222295366498292
17,50,0.42034303835551745
17,51,0.5014158258481346
17,52,0.47400719681402814
17,54,0.5400756858711493
17,56,0.4182017925951816
17,57,0.5136869125297483
17,58,0.4803736503244154
17,59,0.4730154926995537
18,19,0.4305161233932675
18,20,0.7297945243165948
18,21,0.5055451002170536
18,23,0.4207569274563059
18,24,0.4260067385974286
18,27,0.4303528948582944
18,28,0.5314732045142297
18,29,0.4895274499862364
18,31,0.45855475190914596
18,37,0.40351188135468125
18,39,0.4467172448910057
18,41,0.4520718061653414
18,42,0.4946468943586319
18,43,0.4339244090028421
18,46,0.43758610982539453
18,51,0.4534200114675285
18,53,0.4181657162422115
18,54,0.5433205161362668
18,57,0.5321435977168777
18,58,0.5569700673023158
19,21,0.4216216016175383
19,24,0.6488082682526206
19,28,0.5311946973483596
19,29,0.40191441431293895
19,39,0.8182062946143014
19,41,0.6808914320472389
19,46,0.41850107512475077
19,55,0.6785562793511221
19,57,0.41927448983804555
20,22,0.46428125442869406
20,27,0.47222767878631866
20,31,0.4941254936190396
20,32,0.46486112245463923
20,34,0.4943106741967168
20,36,0.5556075795854364
20,37,0.4273367262528565
20,38,0.5018778199563472
20,42,0.568462066785235
20,43,0.48631950162289705
20,44,0.5194135144483454
20,46,0.4270081583988115
20,51,0.487029335105189
20,54,0.56971913501676
20,57,0.6016802805315623
20,58,0.5052009467018251
21,25,0.4531651031250065
21,28,0.44362233391282946
21,29,0.5838033343719214
21,35,0.4094314113137291
21,39,0.5294746320245899
21,53,0.4493789277863796
21,58,0.45440058519369186
22,54,0.48728706214075346
22,58,0.4382429986363091
23,25,0.47618206071847846
23,50,0.44886322790946087
23,51,0.4354813928033882
23,53,0.44475049692906693
23,54,0.49023605291658745
23,58,0.4516243752010381
24,26,0.4759261005578719
24,28,0.5003332568318473
24,29,0.42136106871059986
24,39,0.6799347644271068
24,41,0.6344918494627474
24,51,0.43040552774993174
24,55,0.4699263913454019
25,31,0.447217374577388
25,35,0.4196105557116374
25,54,0.4945816823993827
25,58,0.6048961568276128
26,35,0.5564320127453365
26,42,0.4402773020056308
27,31,0.48133818019431074
27,32,0.5843094436286034
27,33,0.5646921818437948
27,34,0.583065431055955
27,35,0.4268025266207561
27,36,0.6209032442722033
27,37,0.5253149692731113
27,38,0.5956170053396459
27,42,0.6427087856052904
27,44,0.56327259170984
27,45,0.45817148036858285
27,46,0.5309571136694132
27,47,0.5077280374814789
27,48,0.5133361908076423
27,49,0.40515241687843256
27,50,0.5450728333200383
27,51,0.5458859243001659
27,52,0.48273032696881213
27,54,0.6071039720745688
27,56,0.49359754792614113
27,57,0.47147704129329254
27,58,0.5667405715329255
27,59,0.49778810237407756
28,29,0.4707985100416407
28,39,0.4613575789448722
28,41,0.47068662916453446
28,42,0.4021891492177828
28,48,0.4278656924955005
28,55,0.49412417384400015
28,57,0.497871308788971
28,59,0.4850756681317598
29,33,0.5134118887782094
29,39,0.5678441887552649
29,41,0.41542034367683667
30,31,0.6341533624237061
30,35,0.4670519596162891
30,37,0.5188887541480479
30,40,0.5514672547109729
30,42,0.5469751534921097
30,43,0.5289703240920884
30,44,0.42261458247843026
30,51,0.41118270551409297
31,32,0.48222117507534035
31,33,0.58041232803753
31,34,0.422321409864227
31,35,0.46214534665974166
31,36,0.5092724236549495
31,37,0.6847974838977161
31,38,0.5375982330915191
31,40,0.5197479453249375
31,42,0.6713700122768381
31,43,0.5703859286500961
31,44,0.5700096166916615
31,51,0.4962536472442135
31,54,0.5247519944903642
31,57,0.46569660911307037
31,58,0.4953294837187037
31,59,0.4279152401860581
32,34,0.8512890728744467
32,36,0.8957921523552189
32,37,0.5186992534081876
32,38,0.8680400587617711
32,42,0.6265250982292406
32,43,0.5851151210884958
32,44,0.8545220600963663
32,45,0.6365952603144311
32,46,0.5707529079305188
32,47,0.4880785397549717
32,48,0.4335627581698905
32,50,0.5443506295370596
32,51,0.4673929041604467
32,52,0.47471543920436016
32,54,0.5897419494622743
32,56,0.5706964076647417
32,57,0.46540475973218143
32,58,0.4954462767414916
32,59,0.4882795848553906
33,37,0.5866663370877458
34,35,0.44004876944951765
34,36,0.8428117664102678
34,37,0.4418141749122453
34,38,0.8934161614924385
34,42,0.554972347304315
34,43,0.6182511043159513
34,44,0.763771119999358
34,45,0.6889099236166754
34,46,0.6560824020729641
34,47,0.5213096653809234
34,49,0.4913974337824435
34,50,0.586090773885407
34,51,0.48885075844443127
34,52,0.5430828667431854
34,54,0.6797640081830757
34,56,0.5428912824172089
34,57,0.5224715249422628
34,58,0.5695823606318967
35,36,0.46203201314928116
35,37,0.5642370263519271
35,38,0.43466418281863733
35,40,0.4140422230180674
35,42,0.44753078122274176
35,43,0.609535942526856
35,44,0.40357934041756066
35,51,0.4666178762316864
35,54,0.4808993505497242
35,58,0.4994718412230218
36,37,0.5526000766511031
36,38,0.8434260435319484
36,42,0.6664023612346529
36,43,0.5846803367500447
36,44,0.8683796832776094
36,45,0.6325324883550856
36,46,0.5677523332621462
36,47,0.46530396327382795
36,48,0.41756430880993145
36,50,0.5402430606837769
36,51,0.6166704526649293
36,52,0.5041124719260072
36,54,0.6508475358367478
36,56,0.5035259591849184
36,57,0.4770140628474112
36,58,0.5697596837586382
36,59,0.5073295489777085
37,38,0.4663353350390278
37,40,0.5969871339890572
37,42,0.6828636591067372
37,43,0.5172649624570441
37,44,0.5363166829052527
37,51,0.5060219002741109
37,54,0.44571134124360834
37,57,0.5028138087645395
37,58,0.481272962779701
37,59,0.4048592759158723
38,42,0.5982603773341374
38,43,0.6391691990410264
38,44,0.8162979683332456
38,45,0.6320922361008565
38,46,0.623830670037429
38,47,0.5323732364765
38,49,0.4776549172980111
38,50,0.6112295586535368
38,51,0.5083335714853512
38,52,0.5240133439602597
38,54,0.6736713893836462
38,56,0.5791224140518902
38,57,0.5122067877271714
38,58,0.5260059905027052
38,59,0.4760681775944707
39,41,0.750713876278567
39,46,0.4521925022370576
39,51,0.46524565971615206
39,52,0.4854082448279799
39,53,0.49140097407052263
39,55,0.5953623774867499
41,53,0.4266453809377763
41,55,0.5442808860466389
42,43,0.468301476492891
42,44,0.7008740043000878
42,45,0.5136414173711032
42,46,0.46092317119272314
42,47,0.4065079827466272
42,48,0.47090042103108654
42,50,0.4382491189120065
42,51,0.6093441001292941
42,52,0.41539213350456394
42,54,0.6787320530293294
42,57,0.5324964424936369
42,58,0.6412224764408866
42,59,0.5627566541296415
43,44,0.6394344968199329
43,45,0.4868267808432295
43,51,0.4534744302744039
43,52,0.44818835509541843
43,54,0.48613684635201226
43,57,0.46754213789132876
43,58,0.4586384725894518
44,45,0.619322273963252
44,46,0.6196965409292816
44,47,0.4371023012502363
44,48,0.4504909782325334
44,49,0.44634998288420535
44,50,0.5684471282552386
44,51,0.6166587892240344
44,52,0.5461187558605062
44,54,0.6019074043902025
44,56,0.5119273223825431
44,57,0.5688273177618307
44,58,0.5309296976493469
44,59,0.5657961935866755
45,46,0.4971956276963054
45,47,0.49834457327001047
45,50,0.4720168006213089
45,51,0.46638958816777426
45,52,0.44415995481467596
45,54,0.47479959210751865
45,56,0.47719727625796354
45,57,0.48805364123495437
46,47,0.58668698024006
46,48,0.5140529299672438
46,49,0.5483092359531593
46,50,0.6294603385177615
46,51,0.5709907551159378
46,52,0.5968851632282336
46,54,0.5892515616197046
46,56,0.4607536173675493
46,57,0.5292061579887117
46,58,0.5406731646028174
46,59,0.4343176925341457
47,48,0.5294480189837135
47,49,0.6378421166923669
47,50,0.577730506440134
47,51,0.4913505026088379
47,52,0.5398435889229639
47,54,0.45220579063440375
47,56,0.5483538845330947
47,57,0.5410055244750003
47,59,0.45307847839379123
48,49,0.4461028014703707
48,51,0.5332854799748996
48,52,0.44459201496400297
48,56,0.5439901566710724
48,57,0.47337518987264415
48,59,0.6664903225051225
49,50,0.4419373325433378
49,52,0.480525467764529
49,56,0.4774730439685923
49,57,0.49820503382334946
49,59,0.4869823151998957
50,51,0.6998096812309152
50,52,0.6580072887339085
50,54,0.6438412080348689
50,57,0.5854660555847936
50,58,0.5527897226076194
50,59,0.43136347466080993
51,52,0.638616019472814
51,53,0.5501842210124489
51,54,0.6952474257776772
51,57,0.6127797825564493
51,58,0.6068039522232368
51,59,0.44408130649443006
52,54,0.5261246272260367
52,56,0.46279225772998955
52,57,0.5162487043418308
53,54,0.4593917658608748
53,58,0.554235085210486
54,56,0.49368715388709855
54,57,0.5457462124025779
54,58,0.8465318464168057
56,59,0.4700179891414154
57,58,0.4812427691534839
57,59,0.5932389181845166
