i,j,w
0,4,0.4710202611148796
0,7,0.4561156480986814
0,8,0.40609797628556255
0,15,0.46523838966122505
0,27,0.47122119970363563
0,39,0.4116643248338474
0,42,0.40082131984268504
1,3,0.4685388052047629
1,4,0.42617304207375306
1,6,0.5492357998614819
1,7,0.5281578756831681
1,8,0.5778861256602492
1,10,0.5779237626999576
1,11,0.5820703457668421
1,12,0.5218264842856952
1,15,0.5502623881479415
1,18,0.5472353452482089
1,19,0.5398346892032273
1,20,0.49210326986099334
1,25,0.4085810070502714
1,26,0.5268942980845848
1,27,0.5111873694080967
1,36,0.4459999244208636
1,39,0.5309289746482333
1,40,0.44825189341199667
1,41,0.5844244685242562
1,42,0.6458325910723108
1,43,0.4273146155538227
1,46,0.5674893438634994
1,47,0.4208658050762088
1,48,0.4178564901157489
1,50,0.49652804501561393
1,52,0.4174719378063099
1,54,0.4623256355900251
1,55,0.49741266110029064
1,57,0.6530850040010661
1,58,0.5307721686665672
2,8,0.46403084360666275
2,11,0.563220433984205
2,27,0.4743336141252976
2,39,0.5010634821593214
3,4,0.4570065447868998
3,6,0.4401712982568168
3,7,0.597172861595976
3,8,0.41850050198006156
3,10,0.6193307238756693
3,11,0.5851248098714128
3,13,0.5002459393549863
3,15,0.4708691034043455
3,17,0.42460273846349655
3,19,0.5573001954362475
3,21,0.41640860970732385
3,26,0.46433240955810917
3,27,0.5474748396273741
3,28,0.44778528070619444
3,30,0.5677023442056748
3,31,0.6001971324324883
3,34,0.4231175962505979
3,36,0.512361131253708
3,37,0.6099363762944526
3,38,0.4662283446285256
3,39,0.46035425860768076
3,40,0.518555280132761
3,41,0.48307892145071035
3,42,0.6227933275503832
3,43,0.4489564542004528
3,46,0.5042014612841187
3,56,0.4056665715326469
3,57,0.5368065681496322
3,58,0.5471736703779887
3,59,0.5315358828948223
4,6,0.5133804165493906
4,8,0.4918742403678903
4,10,0.5250931945923002
4,11,0.644874140459334
4,12,0.48561527382854464
4,13,0.5703361702552355
4,18,0.48034795976240663
4,19,0.5119590754941868
4,26,0.48622307585253377
4,27,0.726563299835813
4,34,0.40959100713564134
4,39,0.48806397065478374
4,42,0.6722027007404293
4,46,0.5421906544515305
4,47,0.4136132513633224
4,57,0.4464904171105453
6,7,0.5725266684437282
6,8,0.5218297326811102
6,10,0.5980449227387198
6,11,0.6047821769230509
6,12,0.6807180232401658
6,15,0.44245660970080714
6,17,0.4966690663992001
6,18,0.5494658196120182
6,19,0.6467958659442399
6,20,0.4376318811830684
6,24,0.47166730908898646
6,25,0.4402041594496946
6,26,0.44837609543740037
6,27,0.6876992999617498
6,32,0.49409463517280255
6,34,0.5786827885501246
6,36,0.6412570858630682
6,38,0.5821393220122624
6,39,0.5878522593274822
6,40,0.49883089127460745
6,41,0.6039532150982388
6,42,0.6456444356388915
6,44,0.41200236688401776
6,46,0.6187336277009553
6,47,0.4856846603768673
6,48,0.5024689522711007
6,50,0.6119900072621537
6,52,0.5766176778087195
6,54,0.6604582592004085
6,56,0.4265098771854294
6,57,0.6276236126347893
6,58,0.645782273357952
7,8,0.6242456698447488
7,9,0.6339236389086838
7,10,0.6374206313801412
7,11,0.5651224041748633
7,12,0.47016005114752096
7,15,0.6481272160476159
7,16,0.4147517876147879
7,17,0.5277431495252325
7,18,0.5645077818007235
7,19,0.7036981338040038
7,21,0.4129411822236836
7,22,0.4228194200070708
7,25,0.4765763046323797
7,26,0.5723421519075922
7,27,0.6150419322809759
7,28,0.5639031708988753
7,30,0.47507146581548665
7,32,0.42781179394123
7,34,0.5555344435614179
7,36,0.6305608159318694
7,37,0.4143259756614995
7,38,0.5299993046557597
