i,j,w
0,4,0.4496914488550249
0,7,0.4352674220851188
0,15,0.438991612844111
0,27,0.44729017312138175
1,3,0.4145858892861473
1,6,0.5148189611184748
1,7,0.4891969180715674
1,8,0.5525616057715368
1,10,0.5457466593906002
1,11,0.47981200519981476
1,12,0.4979487703800027
1,15,0.5292098826447228
1,18,0.5386199208023188
1,19,0.4894940457425539
1,20,0.4718834110038748
1,26,0.5022168826389471
1,27,0.4778338047315007
1,39,0.48841481112694196
1,40,0.43727226938582026
1,41,0.5433876721995222
1,42,0.6369484671848087
1,46,0.5363905614663826
1,47,0.4227934913264239
1,50,0.472012363780775
1,54,0.413026610125116
1,55,0.48454277743592633
1,57,0.6443187529805492
1,58,0.49488859292706844
2,8,0.41071907298063937
2,11,0.5202042339056892
2,27,0.4356025503935942
2,39,0.46785669562447285
3,4,0.4023546104580845
3,7,0.5331169027352713
3,10,0.5477579774436445
3,11,0.48120109281534534
3,13,0.4615791510988956
3,15,0.4251402079687826
3,19,0.49159283464484194
3,26,0.44819052665080233
3,27,0.4981041191673052
3,28,0.45406183660826427
3,30,0.4967734184633906
3,31,0.5838037834224712
3,37,0.5951069597750469
3,39,0.40621316695003484
3,40,0.5070373358080489
3,41,0.42132859300344344
3,42,0.5747244757032308
3,57,0.42064625623680735
3,58,0.46591818640102733
3,59,0.48305430605372945
4,6,0.4643140453554878
4,8,0.44023437988952097
4,10,0.4739588646807525
4,11,0.567134772586854
4,12,0.442835764012301
4,13,0.5441162860247221
4,18,0.439725717364055
4,19,0.4683660274333058
4,26,0.46950130678209956
4,27,0.7047397414516146
4,39,0.45748941924376296
4,42,0.6372124552393887
4,46,0.48990163600221853
6,7,0.5015857376464661
6,8,0.4579927955822382
6,10,0.5358360838873291
6,11,0.4828499645319385
6,12,0.6479144835211189
6,17,0.40475425893840555
6,18,0.5051474415065643
6,19,0.5935749821363735
6,20,0.4054042975561169
6,24,0.4245743565413879
6,26,0.4264494268943742
6,27,0.6562684711381311
6,32,0.43555276364297113
6,34,0.5210845473325095
6,36,0.5708624434820407
6,38,0.5220368679335388
6,39,0.5538634223854557
6,40,0.4734804924945325
6,41,0.5592956601494468
6,42,0.5993347613197676
6,46,0.5434239993873181
6,47,0.47440101475364055
6,48,0.46542230303386956
6,50,0.5509298539851775
6,52,0.5158435758524698
6,54,0.6046476425115165
6,57,0.5467333867538936
6,58,0.5861485431071038
7,8,0.5659847216481506
7,9,0.6411244749403863
7,10,0.5773303168603401
7,11,0.4397566492539428
7,12,0.40241075684421374
7,15,0.6180866865067799
7,17,0.4383202200159691
7,18,0.5039910083799134
7,19,0.6622071431894593
7,22,0.42608846100117215
7,26,0.5686202769150078
7,27,0.574547245443056
7,28,0.5640294309759784
7,34,0.4844997175580815
7,36,0.5528876146475209
7,38,0.45170566249348504
7,39,0.5558070222169739
7,40,0.5747192487740889
7,41,0.6217683947883413
7,42,0.5640016402241662
7,43,0.5339319985121848
7,46,0.5187399095926334
7,47,0.41428578753154566
7,48,0.41605764696359177
7,50,0.5730622120758792
7,54,0.5730874634830522
7,55,0.4442080265572501
7,57,0.47601483060785843
7,58,0.5797604359519668
8,9,0.4624659750272388
8,10,0.49253146801609765
8,11,0.4501834147550425
8,12,0.521882261417753
8,15,0.47337915604247793
8,18,0.6280934233088858
8,19,0.44738954585271
8,26,0.45750872976512835
8,27,0.5245224989557028
8,28,0.40032950853777755
8,34,0.43782080039404137
8,36,0.40276716007690105
8,38,0.43194851040410914
