i,j,w
0,8,0.4035381338700222
0,9,0.40609958503333143
0,10,0.43150167331433154
0,14,0.4424714838490321
0,22,0.4509917155533087
0,27,0.45340846144222596
1,2,0.6653238071973775
1,3,0.5417241889260935
1,4,0.606048872523254
1,5,0.5254447159960067
1,8,0.6094924226220179
1,9,0.5719188471681895
1,10,0.6292401287995132
1,11,0.5859607964270204
1,12,0.5781357625418402
1,13,0.4284118490024646
1,14,0.41505723384747445
1,20,0.44031602615745263
1,22,0.5520752178307641
1,27,0.6088464801285745
1,58,0.4181458477476547
2,3,0.5126835360701383
2,4,0.549816836282154
2,8,0.5152383420909731
2,9,0.5748109440649408
2,10,0.597071398824592
2,11,0.6535303542624387
2,14,0.41557360954079603
2,22,0.5513240934941628
2,27,0.6268177445412926
2,58,0.45864065250652974
3,5,0.4946021419460955
3,7,0.4790919644249833
3,9,0.5197103018585841
3,10,0.5158444374795973
3,11,0.4330886368235079
3,14,0.45179293980981844
3,33,0.4674863561582432
4,5,0.4791631805021856
4,8,0.4188215828433831
4,9,0.4642073199669117
4,10,0.43933227549735465
4,11,0.6371245780965711
4,13,0.40440602091360806
4,14,0.46789599270996424
4,27,0.6093498235261161
4,50,0.4141778051736717
5,8,0.5517709821001505
5,9,0.5439698928445555
5,11,0.40469693026630577
5,22,0.4550387732179275
7,9,0.5102233052068716
7,11,0.47170148689499486
7,14,0.47995792923620434
8,9,0.6009930958831361
8,10,0.45844545851863944
8,11,0.4204004138744087
8,16,0.407541668720771
8,18,0.4405091366169112
8,20,0.5268081479011726
8,22,0.5721221598136118
8,23,0.40732304136406733
8,25,0.45338481495564853
8,27,0.5257670401219892
8,52,0.41816370272354125
9,10,0.5232221623138924
9,11,0.6237132954497909
9,14,0.5336533587270623
9,22,0.48622781341405785
10,11,0.5778553337210579
10,12,0.4734877152299216
10,14,0.5461435642208234
10,22,0.5581507839546657
10,27,0.5537834620531314
11,14,0.46430955608835983
11,22,0.41703579330418433
11,27,0.44590184817419154
13,27,0.5268864168792491
14,16,0.4313485781727799
14,22,0.5420594345244361
15,21,0.4154535882203467
15,57,0.5051610168341738
16,18,0.44710077317226665
16,19,0.43106331057850006
16,21,0.43320905809749405
16,24,0.5304432973292799
16,26,0.4477895572067055
16,29,0.6908655348202616
16,39,0.509255968988194
16,54,0.41572128485826965
18,20,0.7133508243740434
18,21,0.4806497365909718
18,23,0.5266481640022541
18,25,0.5004831958565793
18,57,0.4158937096745025
19,24,0.5529943703439236
19,29,0.4098091550183981
19,35,0.40544737563146244
19,39,0.6868434293918093
19,42,0.40480758313535575
19,55,0.466702160100812
19,56,0.4483269366265494
20,21,0.5298569266365208
20,25,0.41493371467949636
20,26,0.42274070597646934
20,27,0.45910471149701493
21,26,0.44507516570599776
21,29,0.42561957582092863
21,30,0.5306333815902821
21,33,0.4033388009923756
21,35,0.44418248689910084
21,39,0.4008132030964537
21,46,0.5246891980195175
22,35,0.41267030109345243
22,58,0.4182086912627189
23,25,0.49904644882178606
23,32,0.41416574087567476
24,26,0.4735959382327558
24,29,0.6112401429307794
24,37,0.45716950373313214
24,39,0.635262353806285
24,42,0.4391325320588984
24,55,0.44717600454113776
24,57,0.42549477125439567
25,27,0.4838445349083108
25,32,0.4292405140448887
25,51,0.4066179082876247
26,35,0.41855132295073844
26,39,0.49646625895501956
26,50,0.40867329650901657
26,51,0.4010005366581267
26,55,0.4690123414830929
26,57,0.40364918218640944
27,50,0.4261714222437362
27,52,0.475883176293191
29,37,0.47471451763853667
29,39,0.540561169582165
29,46,0.4008000948883311
29,55,0.44111218550177034
30,35,0.46682689793235616
31,33,0.6112234111425359
32,34,0.7753679640424995
32,36,0.6924876606358799
32,38,0.7877503732837206
32,44,0.7437522043877339
32,45,0.44089517098242653
32,46,0.4653740965639953
32,48,0.5316093533260648
32,56,0.40105856854368055
32,57,0.41364056764978374
32,59,0.47160252290480287
33,37,0.4188998311735459
34,36,0.7073992306399979
34,38,0.7956395863263002
34,44,0.7162872775608399
34,45,0.4536773587214581
34,46,0.4789773820946157
34,48,0.44155673057351585
34,51,0.41660433334472496
34,52,0.4016554531977162
34,57,0.47160698798617484
34,59,0.4138365319432413
35,39,0.48762472540281854
36,38,0.5356994085502939
36,41,0.405216496905267
36,44,0.8127865827413953
36,45,0.5702149534728865
36,46,0.5626592400394868
36,48,0.40804639089676187
36,51,0.4864716837108284
37,39,0.43754443165425666
37,40,0.44737871424313264
37,42,0.41803598248834495
38,44,0.6047236085099429
38,45,0.44099576190095235
38,48,0.4308193861017064
38,49,0.43364693704671403
39,41,0.4239445789729789
39,55,0.4149049639870396
40,42,0.4196351965444194
40,55,0.41940082274609114
41,57,0.4888000623588341
44,45,0.6158853456637643
44,46,0.46831285429144537
44,56,0.4689635187568201
45,46,0.41156557326823917
45,47,0.40634070771652075
46,52,0.4539534722262247
46,54,0.4428602556011006
47,49,0.5133358978326179
48,55,0.4080654213977453
48,59,0.8408030333696125
50,52,0.45585126009365223
51,54,0.4571903841262221
51,55,0.4536146265188804
54,58,0.8165535694050251
