i,j,w
0,1,0.7268271645846983
0,2,0.7933578280374748
0,3,0.7395784539236815
0,4,0.8231407440878666
0,5,0.8187572493897316
0,6,0.6663544537984512
0,7,0.8696767334880666
0,8,0.7895223417645828
0,9,0.7508003484789849
0,10,0.8378291960592812
0,11,0.8357722407664884
0,12,0.7456327618940678
0,13,0.80131427558039
0,14,0.7578529291139728
0,15,0.4638481610169007
0,16,0.6374430700525753
0,17,0.7409143035233859
0,18,0.5598562013849973
0,19,0.4147475389901886
0,20,0.5087462185359496
0,21,0.5914267070282095
0,23,0.7580700108863079
0,24,0.44515978926737076
0,25,0.7565678738551316
0,26,0.6446481904251445
0,27,0.8050916413504865
0,32,0.6355481407179291
0,34,0.7033601570907267
0,36,0.6354314870815441
0,38,0.6804171786847744
0,39,0.4487104334827764
0,42,0.6714245152088248
0,43,0.530059061025924
0,44,0.5498121711704319
0,45,0.6362860968991542
0,46,0.5148681801841466
0,50,0.5839130557132379
0,51,0.6851604735719999
0,52,0.6970397938683844
0,54,0.7216483763855122
0,56,0.45502102743688216
0,57,0.6459400879378892
0,58,0.7010269784527617
1,2,0.6933245557855997
1,3,0.6585021378503693
1,4,0.7455424754294111
1,5,0.846641418903019
1,6,0.5470397203742405
1,7,0.8010575682965911
1,8,0.8279217013785679
1,9,0.7210845322237238
1,10,0.8276286463791781
1,11,0.7887352891042904
1,12,0.6849181177360705
1,13,0.7094156762109638
1,14,0.69508299225671
1,15,0.4978817685328522
1,16,0.5578658535930119
1,17,0.7124583211697945
1,18,0.5487733611592751
1,20,0.49958265666161333
1,21,0.4432707593158282
1,22,0.4429967481539378
1,23,0.6184862778612786
1,25,0.6935857525673181
1,26,0.5613993962946405
1,27,0.737891768535538
1,32,0.532992531642253
1,34,0.6237092432222744
1,36,0.505326872118367
1,38,0.576379800080395
1,42,0.6415243064519651
1,44,0.496392111584449
1,45,0.5414849734809843
1,50,0.46655053778940264
1,51,0.6317437768465265
1,52,0.5592363044683616
1,54,0.651742075058352
1,57,0.5943918744777992
1,58,0.6180683301226852
2,3,0.630271684469888
2,4,0.8329851366705449
2,5,0.7418532083457089
2,6,0.5809059433474583
2,7,0.7841985395612263
2,8,0.6794955386619719
2,9,0.7240519905508519
2,10,0.7914673327894959
2,11,0.8628254571854704
2,12,0.6518793885206785
2,13,0.7815781417400858
2,14,0.6768914820646534
2,15,0.47722823633009964
2,16,0.4330973068628113
2,17,0.7114293215803358
2,20,0.405811985568345
2,21,0.576550431742364
2,22,0.404999663145395
2,23,0.5902683911134328
2,25,0.6888658645355199
2,26,0.5575211818394996
2,27,0.7855486024412899
2,32,0.644825933033572
2,34,0.6510642702036663
2,36,0.5861249523908226
2,38,0.6375838221812965
2,42,0.5598989316651889
2,43,0.4266567084300014
2,44,0.5708734647345177
2,45,0.6299983686114692
2,46,0.44059952583622947
2,50,0.6248000229085388
2,51,0.7008226241677725
2,52,0.6716050227340896
2,54,0.6640725730428787
2,57,0.6674192602337984
2,58,0.619957251630467
3,4,0.6972111966492629
3,5,0.7670602944634338
3,6,0.5290745834624823
3,7,0.7709028945661229
3,8,0.759353083822036
3,9,0.6572293761453282
3,10,0.7606535496980067
3,11,0.7405468512191432
3,12,0.6987712584916566
3,13,0.7222904544215919
3,14,0.611299694905634
3,15,0.5114211570407536
3,16,0.6695875341513045
3,17,0.730378983235652
3,18,0.5272122930168543
3,20,0.45315019067187984
3,21,0.5501566378347196
3,22,0.4391098475463618
3,23,0.6307698910570353
3,25,0.610558398588007
3,26,0.719068064227596
3,27,0.7226007354549522
3,32,0.5290790321437493
3,34,0.6171121010214702
3,36,0.4977842505019964
3,38,0.5538055301830553
3,42,0.5149271187664592
3,43,0.501587101103374
3,44,0.46428787233761515
3,45,0.6284283734007077
3,46,0.4632448906016056
3,49,0.40747143550399606
3,50,0.5206514750245512
3,51,0.4741327247785377
3,52,0.4694713149212431
3,54,0.6613800393113548
3,56,0.43333906640913955
3,57,0.6800705188777706
3,58,0.6330005441853919
4,5,0.7745165062254907
4,6,0.648026150518633
4,7,0.8066174834958798
4,8,0.7660565983456408
4,9,0.7105070119166581
4,10,0.7970116491482564
4,11,0.8780208273743103
4,12,0.7045786098169873
4,13,0.8374384290478841
4,14,0.72118985742515
4,15,0.4844934437277669
4,16,0.49287369760116445
4,17,0.6924343087198065
4,18,0.4699477290394908
4,20,0.45357993275341213
4,21,0.5922965238069953
4,23,0.6350223018169963
4,25,0.7556672333492445
4,26,0.60835866298613
4,27,0.8624162024658029
4,32,0.6314378247075231
4,34,0.7072592422422845
4,36,0.6017823860496375
4,38,0.6604157261795262
4,42,0.5660735777042143
4,43,0.4484068244871773
4,44,0.5671335960545877
4,45,0.6133351824897002
4,50,0.5877656637688478
4,51,0.6975161385196839
4,52,0.6531146916198941
4,54,0.6547275646106536
4,56,0.4552398393070657
4,57,0.6977872939331472
4,58,0.6198035712116021
5,6,0.5195832897619397
5,7,0.8237082622955962
5,8,0.8359449964470888
5,9,0.8020992522930208
5,10,0.863949504349304
5,11,0.8436375369943593
5,12,0.770623989496148
5,13,0.8234618772863393
5,14,0.6672487193325131
5,15,0.47375780620398056
5,16,0.5741877782008602
5,17,0.75538693119118
5,18,0.5866158707509399
5,20,0.5612577527231206
5,21,0.4933451743110031
5,22,0.4880569444789857
5,23,0.688270779997056
5,25,0.6920936288606457
5,26,0.6473724087584286
5,27,0.7776875174137281
5,32,0.5565619978949183
5,34,0.6882403374597822
5,36,0.5134225860757482
5,38,0.6593845364838882
5,42,0.6057027875309414
5,43,0.415901932206279
5,44,0.4877473452369801
5,45,0.5803358927264207
5,50,0.4803154678428322
5,51,0.6519318281857263
5,52,0.6015786463538274
5,54,0.7343308905116006
5,55,0.40198890620593336
5,57,0.6646272942212949
5,58,0.7019235640409858
6,7,0.6188646444679876
6,8,0.5453466266788459
6,9,0.5161118165722345
6,10,0.5797339758836986
6,11,0.5446669792105073
6,12,0.5799382687888452
6,13,0.5823765267502256
6,14,0.40986952066631915
6,15,0.4185750671226856
6,16,0.6341402205425852
6,17,0.47315862671745174
6,18,0.5968769713903236
6,19,0.5689323199031986
6,20,0.5490862933604738
6,21,0.5604529493755214
6,23,0.5510066090373886
6,24,0.6024425772549048
6,25,0.6056779458369282
6,26,0.5007805289039335
6,27,0.6171857463438473
6,28,0.4542528983633838
6,29,0.5229923544436073
6,32,0.539964476798666
6,33,0.496973645005439
6,34,0.618753598995556
6,35,0.46441871787526884
6,36,0.5887548951154532
6,37,0.4165695950844937
6,38,0.5270709508846201
6,39,0.5468927217607769
6,42,0.564940444335795
6,43,0.5391170766085664
6,44,0.4920139093986893
6,45,0.5781503219759224
6,46,0.5782889771190006
6,51,0.5547563797469667
6,52,0.6480483221448397
6,54,0.4583179718125648
6,56,0.43535879544782147
6,57,0.5410194939146382
6,58,0.44800343855022845
7,8,0.8256686645603204
7,9,0.8043764442480791
7,10,0.8228401988271253
7,11,0.8668345450452236
7,12,0.7597532112118949
7,13,0.7845847706791093
7,14,0.7031803378255236
7,15,0.5278465049340406
7,16,0.5653822584515152
7,17,0.7828247792032238
7,18,0.49576434841505684
