i,j,w
0,1,0.6210876719853281
0,2,0.4448611891758298
0,3,0.7214028404832297
0,4,0.7433413405357142
0,5,0.46988915529713676
0,6,0.6389166772576536
0,7,0.607129872387548
0,8,0.5446148190388398
0,9,0.6677452701034394
0,10,0.6729398444152842
0,11,0.7311267443528144
0,12,0.6208200945847485
0,13,0.6519017805070338
0,14,0.4176416285143273
0,15,0.6755656163474122
0,17,0.5247693579938252
0,18,0.5838427047687238
0,20,0.44037262214830486
0,21,0.4417537601915038
0,23,0.6885634950388775
0,24,0.46005178748545006
0,26,0.4993945212522714
0,27,0.6802530197441028
0,30,0.44106123235957395
0,32,0.6349327845614472
0,33,0.5780950345654948
0,34,0.7019343900600707
0,36,0.681739460766537
0,37,0.49465215824908654
0,38,0.6667646273750014
0,39,0.5405164880989347
0,40,0.4138610024837825
0,42,0.5768533444904773
0,44,0.5658550238073382
0,45,0.6984621761565352
0,46,0.6409572748098484
0,47,0.5677972681652707
0,48,0.5814940891193248
0,49,0.6416451173836483
0,50,0.45026073583637133
0,51,0.7221756976470033
0,53,0.4734073382766566
0,54,0.6244172582114667
0,56,0.5804912508572411
0,57,0.4248719532199364
0,58,0.6072408354724897
0,59,0.6522685364636914
1,2,0.644047799072521
1,3,0.6895313704786541
1,4,0.5843636658612662
1,5,0.6265507109698737
1,6,0.5402397851891739
1,7,0.6261414719914248
1,8,0.8038654971228679
1,9,0.6960122197857053
1,10,0.8051096163208461
1,11,0.6712846817365558
1,12,0.5764792462690601
1,13,0.6052707870508137
1,15,0.5506415874466066
1,16,0.5053315755988194
1,17,0.4241265841242142
1,18,0.49788594852548385
1,20,0.47958971773554576
1,21,0.5263352239670175
1,22,0.4194724710047457
1,23,0.6349816294776616
1,24,0.4808747346949247
1,25,0.5155646880080109
1,26,0.5886879514099129
1,27,0.6481897834785945
1,30,0.4397775453037063
1,32,0.5213638393032185
1,33,0.46653913801401714
1,34,0.5016103756969933
1,36,0.46549860857912717
1,37,0.5421084390274221
1,38,0.5351696417812288
1,39,0.5562138653538221
1,42,0.5984695699028709
1,44,0.44468502312711916
1,45,0.6210685182092255
1,46,0.4665647942218214
1,48,0.4757892357691347
1,49,0.5105696024471086
1,51,0.5172810143022188
1,52,0.4011070995809894
1,53,0.5509388939505454
1,54,0.7892475944392043
1,55,0.4178269157257175
1,58,0.7872755995707668
1,59,0.5896935100885505
2,3,0.6543402551082017
2,4,0.5258741320992336
2,6,0.467715672641732
2,7,0.5150834453069916
2,8,0.543328746162834
2,9,0.6203043163239744
2,10,0.7278319957825966
2,11,0.6327444406197646
2,12,0.5441092026665733
2,13,0.5460867644115617
2,15,0.648952059494775
2,16,0.41257762514519397
2,17,0.54280919922144
2,18,0.5281583522967241
2,19,0.41887174255027915
2,20,0.5148465100198063
2,22,0.446182838147193
2,23,0.5843571326393768
2,24,0.48204835451012634
2,26,0.4969916088885076
2,27,0.6183800903536893
2,28,0.4623784193847645
2,30,0.43265174193843
2,32,0.5925978973747871
2,33,0.5586699731820906
2,34,0.545549272739183
2,36,0.5333351849465171
2,38,0.5647219563556664
2,39,0.4667276566172767
2,42,0.4818535775223452
2,44,0.5463681427274844
2,45,0.6247662376354761
2,46,0.535015385335506
2,48,0.6140293080111613
2,49,0.6528996401394025
2,51,0.5051880847623579
2,53,0.5362061516759821
2,54,0.6549257319016705
2,57,0.4457355332899975
2,58,0.6318510663192091
2,59,0.6215408011644117
3,4,0.6464782788188649
3,5,0.5054922349263095
3,6,0.5467732568602968
3,7,0.5428430714875437
3,8,0.634613187113046
3,9,0.8328224053623652
3,10,0.8346873003315642
3,11,0.76241893248167
3,12,0.5963862917150237
3,13,0.6355967636735208
3,14,0.43476066695239834
3,15,0.7948311340138787
3,16,0.5032900171782608
3,17,0.5592641888938934
3,18,0.5985658073090372
3,19,0.4006699945306626
3,20,0.5331096140530033
3,21,0.48713337403958296
3,22,0.47752859541438536
3,23,0.7079030778309541
3,24,0.4756941559013918
3,26,0.5114412420300195
3,27,0.7191601051506696
3,29,0.5229474675323365
3,32,0.6034959959851249
3,33,0.562949993994943
3,34,0.6726274794858389
3,36,0.6595515778414011
3,37,0.4833466270333503
3,38,0.6408934336203332
3,39,0.5168023056669554
3,40,0.4773279867203819
3,42,0.6108111284913994
3,44,0.5423110013204873
3,45,0.6841248635717908
3,46,0.6517849453781104
3,47,0.5066708376937598
3,48,0.5749489694637491
3,49,0.5639708017270492
3,51,0.6146497853634825
3,52,0.4831215181447358
3,53,0.4938404025265971
3,54,0.7843886755996294
3,56,0.4826357774594842
3,57,0.4342636049341553
3,58,0.7408870290735666
3,59,0.6721675885993711
4,5,0.47272464430797306
4,6,0.5826541180418238
4,7,0.5152979231258369
4,8,0.517833337446725
4,9,0.6359317127132489
4,10,0.7219244388767913
4,11,0.7178318218446694
4,12,0.5609816055776664
4,13,0.6789049229812097
4,15,0.7163301526877041
4,16,0.4504075190871419
4,17,0.41186180407673395
4,18,0.5721694850263224
4,19,0.4254735098377169
4,20,0.5050599923749222
4,21,0.4757489258539186
4,23,0.5708322279914987
4,24,0.45800616512419257
4,26,0.47464559136835216
4,27,0.6786435040104356
4,28,0.45719223178995394
4,30,0.5545024745504129
4,32,0.5899808838801994
4,33,0.5862287459091621
4,34,0.6535736494892459
4,36,0.5805816926781828
4,37,0.49494546138491097
4,38,0.5747700465699883
4,39,0.5033096543864889
4,42,0.5885256018850045
4,44,0.5202858259021533
4,45,0.6672996366664357
4,46,0.5115647102990692
4,47,0.48695313355565983
4,48,0.5480722433878308
4,49,0.6436947334708851
4,51,0.6269544478393464
4,52,0.4587472791984802
4,53,0.44712053519285544
4,54,0.6292113235131734
4,56,0.5220252167789772
4,57,0.4352822384396005
4,58,0.6505911231706258
4,59,0.6000065622134746
5,7,0.4223533175933131
5,8,0.6364539394251761
5,9,0.6333428176681567
5,10,0.49992618910297726
5,11,0.4991400953248218
5,12,0.40257188669448757
5,13,0.5191579852160858
5,15,0.4165897964352989
5,18,0.41008714612301245
5,20,0.4061576921825105
5,26,0.5756932433095017
5,27,0.4532139761270942
5,32,0.45273323354957123
5,34,0.47883583686167003
5,36,0.4257255575579604
5,38,0.5072787187297787
5,42,0.4076605667568273
5,46,0.44394256482201294
5,54,0.4412280092095209
5,58,0.459322660503036
6,7,0.48132881167489766
6,8,0.44643180066077853
6,9,0.4860838419648989
6,10,0.6263965953209905
6,11,0.636692524838198
6,12,0.5105304539468126
6,13,0.4470454112637892
6,15,0.5819029965135806
6,17,0.4074861817363364
6,18,0.47592104195453033
6,20,0.4212305831035824
6,23,0.6514118076953574
6,27,0.5509365515604039
6,30,0.5608521257265549
6,32,0.5502778331742186
6,33,0.5718527774478236
6,34,0.5315093503713074
6,36,0.5328851510186722
6,37,0.43713001872635376
6,38,0.5972684242197284
6,42,0.5198763401901842
6,44,0.5432827584546767
6,45,0.5189145360542865
6,46,0.42667443914168746
6,47,0.49562418622394705
6,48,0.5920046120899288
6,49,0.5588722396716882
6,50,0.6468871468916411
6,51,0.6490396445267076
6,54,0.44954171126979653
6,56,0.5485619397902368
6,59,0.6557606705527121
7,8,0.5581568521481101
7,9,0.5764183786207373
7,10,0.6907938232648753
7,11,0.6077366194693397
7,12,0.521858992701808
7,13,0.5050618082047599
7,15,0.5717502411819966
7,16,0.41587633168554267
7,17,0.5187823950982187
7,18,0.5130564375775298
7,19,0.4877767585451366
7,20,0.4505709230977443
7,21,0.4483678684817582
7,22,0.45891918924530967
