i,j,w
0,7,0.5283568501408649
0,10,0.585025413158763
0,12,0.4284062105457422
0,13,0.4126123023261521
0,14,0.48752494897828275
0,16,0.4532080693905499
1,3,0.4132060495670772
1,5,0.41084344222830527
1,7,0.40277599614678244
1,22,0.5420867930330532
2,4,0.5419974363604702
2,7,0.43850182268284477
2,11,0.4895162839162528
2,13,0.6349680441519259
2,14,0.49882954418017994
2,27,0.4743792819416189
3,5,0.48599127514025586
3,7,0.6013722451717233
3,9,0.48661734547741653
3,10,0.6206385758579218
3,11,0.4056232327540077
3,13,0.40481212876128386
3,14,0.5131856420108815
3,22,0.47923351096182054
3,27,0.45349014073613503
3,38,0.4656289771310782
3,45,0.4997253244832997
3,50,0.5645881836096915
4,10,0.4419747937318128
4,11,0.7859793031166629
4,12,0.4298717560161937
4,13,0.8162159067236286
4,14,0.603103145460928
4,16,0.43882840102370546
4,19,0.4737019552248641
4,22,0.45239035439315184
4,27,0.4708898679203099
4,35,0.5460037624790768
4,50,0.4247470319681665
5,15,0.48048584018998824
5,45,0.4057799582655732
5,47,0.4583084971670251
5,56,0.458480221965105
6,15,0.5498337330141416
6,17,0.4632414508426976
6,27,0.430201981313137
6,29,0.45608651177845505
6,45,0.4166319652773929
6,46,0.48447474226836246
6,48,0.5304482708075837
6,49,0.5836455166233953
6,54,0.41998334083743977
6,56,0.45657437677258095
7,9,0.5857899898849654
7,10,0.7513383624012853
7,11,0.41121040378574225
7,13,0.40409870973673884
7,14,0.5717322325988078
7,16,0.5720398929635168
7,22,0.53671719510205
7,51,0.4468000237913815
8,12,0.45551521440567555
8,22,0.45785693405788974
8,54,0.4324132916048296
9,10,0.633565138726447
9,11,0.44782398822628783
9,13,0.4008900833452695
9,16,0.6122667801971671
9,22,0.46371094866568824
9,50,0.45794551444050663
10,11,0.478573047494164
10,12,0.5283403113509748
10,13,0.4970075190864398
10,14,0.5813982040960349
10,16,0.5490821900572038
10,22,0.5931842113801171
10,27,0.46495873139726795
10,50,0.4908808799274654
10,51,0.41573877343789495
10,58,0.4075722957086311
11,12,0.4790130645009932
11,13,0.8249423553096535
11,14,0.6005413903421652
11,16,0.5216159002149686
11,19,0.4138634049550831
11,22,0.5429590242406654
11,27,0.5746984365560482
11,35,0.4722450183389719
11,50,0.40339016459349614
12,13,0.5122744025197365
13,14,0.6501050590863997
13,16,0.5028528261368874
13,19,0.4685083365319036
13,22,0.5143845581460589
13,27,0.6795286748481727
13,35,0.5593712506051493
13,47,0.5035271918678811
13,50,0.5080840021583399
14,16,0.5013924718034761
14,22,0.4383321287584437
14,27,0.5690835747097704
14,45,0.4026150154578977
14,50,0.4752783634930274
14,58,0.4290508621425226
15,17,0.45926923326124647
15,18,0.4645241101281654
15,20,0.4722760183444703
15,21,0.442178594150254
15,43,0.5230347971609409
15,45,0.42564767318986785
15,46,0.4767048222280552
15,47,0.49618932166329177
15,48,0.5357355026967069
15,49,0.41170010684599756
15,52,0.49977074597839505
15,54,0.4854624112033836
15,56,0.6916191398014209
15,57,0.5016997639344513
15,58,0.4024777066292234
16,22,0.5608722767999994
16,27,0.4146232526070239
16,54,0.41020266038366926
16,58,0.4905068745383632
17,18,0.4431480694205236
17,20,0.42466490876367147
17,27,0.4181581387415651
17,31,0.4334796262613218
17,45,0.5406358125371059
17,56,0.5330411348017126
18,20,0.915495716877171
18,27,0.5057310991965402
18,47,0.5676802120191802
18,49,0.5802260729473828
18,52,0.5858184565605404
18,56,0.5897969184712422
19,21,0.452891355458675
19,24,0.45802641068553585
19,28,0.5153929646040192
19,30,0.5009134609815783
19,35,0.5990948602727731
19,39,0.6756662129129649
19,40,0.4686598987423091
19,41,0.5914449891829833
19,42,0.4257883507842055
19,43,0.482863400804712
20,27,0.4384582731596875
20,31,0.45689714303834766
20,47,0.5512785668360757
20,49,0.5687275815422824
20,52,0.6321862056016901
20,56,0.5520988709389827
21,39,0.453620349949845
21,41,0.42093137116599266
21,43,0.42458452843871974
21,52,0.4331469317858687
22,27,0.4799199829780383
23,58,0.42101060241571864
24,37,0.5462250647283553
24,39,0.47763454603085476
26,28,0.525275356938222
27,38,0.44047781011196335
27,45,0.43026059492714797
27,47,0.6562914492054945
27,49,0.40553482757441617
27,52,0.42143102807797833
27,56,0.4803282007228932
28,39,0.48664474431633986
28,40,0.4155878028162359
28,41,0.45245197132613957
29,49,0.4265422581145431
30,35,0.5818932502268531
30,39,0.46253587990947875
30,40,0.40906154571942693
30,41,0.47379702196957096
30,42,0.59100808527358
30,43,0.40502671728854384
31,38,0.4167345634613837
31,40,0.4449044445396857
31,42,0.44573283647159484
31,52,0.4527815919434486
31,56,0.40725412746746154
32,34,0.7441695157395103
32,36,0.7427434829420803
